-0.1489626433408691,-26.12008394504736,1.566723891873576
-0.1503557449377688,-26.29112053839585,1.562651456952256
-0.1524453684528496,-26.46215004014886,1.558579022030936
-0.1542364743229189,-26.60874675593714,1.558579022030936
-0.1550325389795382,-26.80422201119752,1.566723891873577
-0.1564256405764378,-26.97525860454601,1.562651456952256
-0.1571221971509797,-27.14629945289883,1.566723891873577
-0.1579182618075989,-27.3417747081592,1.566723891873577
-0.1585153103000634,-27.48838114960447,1.566723891873576
-0.1593113749566826,-27.68385640486485,1.566723891873577
-0.1607044765535823,-27.85489299821334,1.562651456952256
-0.1622965926643247,-28.05036339061161,1.562651456952256
-0.1634906797473815,-28.19696618491031,1.562651456952256
-0.1646847668304383,-28.34356897920902,1.562651456952256
-0.1662768829411808,-28.53903937160729,1.562651456952256
-0.1669734395157227,-28.71008021996012,1.566723891873576
-0.167769504172342,-28.90555547522049,1.566723891873576
-0.1685655688289613,-29.10103073048086,1.566723891873576
-0.1691626173214258,-29.24763717192614,1.566723891873576
-0.1699586819780452,-29.44311242718651,1.566723891873576
-0.1705557304705096,-29.58971886863178,1.566723891873577
-0.1711527789629741,-29.73632531007706,1.566723891873576
-0.1719488436195933,-29.93180056533744,1.566723891873577
-0.1733419452164929,-30.10283715868592,1.562651456952256
-0.175332090354921,-30.34717514918376,1.562651456952256
-0.1760286469294629,-30.51821599753659,1.566723891873576
-0.1774217485263625,-30.68925259088508,1.562651456952256
-0.1845856373232825,-30.98238037745249,1.546361717266976
-0.1869738114893963,-31.27558596604989,1.562651456952256
-0.1876703680639381,-31.44662681440272,1.566723891873577
-0.1884664327205574,-31.64210206966309,1.566723891873577
-0.189859534317457,-31.81313866301158,1.562651456952256
-0.1905560908919988,-31.9841795113644,1.566723891873577
-0.191352155548618,-32.17965476662477,1.566723891873577
-0.1919492040410825,-32.32626120807005,1.566723891873576
-0.1919492040410825,-32.54617269382134,1.570796326794897
-0.1931432911241393,-32.69277548812004,1.562651456952257
-0.1947354072348816,-32.88824588051831,1.562651456952257
-0.1954319638094235,-33.05928672887114,1.566723891873576
-0.1962280284660427,-33.25476198413151,1.566723891873577
-0.1968250769585072,-33.40136842557679,1.566723891873577
-0.1976211416151264,-33.59684368083716,1.566723891873577
-0.1982181901075908,-33.74345012228243,1.566723891873577
-0.1990142547642101,-33.9389253775428,1.566723891873576
-0.1998103194208294,-34.13440063280317,1.566723891873577
-0.201203421017729,-34.30543722615166,1.562651456952257
-0.2020989937564257,-34.52534688831958,1.566723891873576
-0.2026960422488902,-34.67195332976486,1.566723891873576
-0.2044871728734755,-34.89185752121291,1.562651456952256
-0.2065767963885563,-35.06288702296592,1.558579022030936
-0.2079698979854559,-35.2339236163144,1.562651456952256
-0.2086664545599978,-35.40496446466722,1.566723891873576
-0.2094625192166171,-35.60043971992759,1.566723891873577
-0.2100595677090815,-35.74704616137288,1.566723891873577
-0.2108556323657007,-35.94252141663324,1.566723891873577
-0.2116516970223199,-36.13799667189362,1.566723891873577
-0.2124477616789392,-36.33347192715399,1.566723891873577
-0.2132438263355586,-36.52894718241436,1.566723891873576
-0.213840874828023,-36.67555362385964,1.566723891873577
-0.2148359556487971,-36.9198976929351,1.566723891873576
-0.2154330041412616,-37.06650413438038,1.566723891873576
-0.216229068797881,-37.26197938964075,1.566723891873576
-0.2168261172903454,-37.40858583108603,1.566723891873577
-0.2182192188872452,-37.57962242443451,1.562651456952256
-0.2209058776923491,-37.79951749811695,1.558579022030936
-0.2226969835624184,-37.94611421390524,1.558579022030936
-0.2250851247225107,-38.14157650162296,1.558579022030936
-0.2268762553470959,-38.36148069307102,1.562651456952256
-0.2284683714578385,-38.55695108546929,1.562651456952256
-0.2296624585408954,-38.70355387976799,1.562651456952256
-0.2316526036793233,-38.94789187026584,1.562651456952257
-0.2328466907623801,-39.09449466456454,1.562651456952256
-0.2335432473369221,-39.26553551291737,1.566723891873576
-0.2343393119935413,-39.46101076817774,1.566723891873577
-0.2349363604860058,-39.60761720962301,1.566723891873576
-0.2357324251426251,-39.80309246488339,1.566723891873577
-0.2365284897992444,-39.99856772014375,1.566723891873576
-0.2371255382917089,-40.14517416158903,1.566723891873576
-0.2385186398886086,-40.31621075493752,1.562651456952256
-0.2397127269716655,-40.46281354923623,1.562651456952256
-0.241304843082408,-40.6582839416345,1.562651456952256
-0.2428969591931505,-40.85375433403278,1.562651456952256
-0.2435935157676925,-41.02479518238559,1.566723891873576
-0.2443895804243117,-41.22027043764597,1.566723891873577
-0.2449866289167762,-41.36687687909125,1.566723891873576
-0.2457826935733955,-41.56235213435163,1.566723891873576
-0.24637974206586,-41.7089585757969,1.566723891873576
-0.2471758067224795,-41.90443383105727,1.566723891873576
-0.2477728552149439,-42.05104027250255,1.566723891873576
-0.2491659568118436,-42.22207686585103,1.562651456952256
-0.2498625133863854,-42.39311771420386,1.566723891873577
-0.2506585780430047,-42.58859296946423,1.566723891873577
-0.2520516796399044,-42.75962956281272,1.562651456952256
-0.2527482362144463,-42.93067041116554,1.566723891873576
-0.2535443008710656,-43.12614566642591,1.566723891873577
-0.25414134936353,-43.2727521078712,1.566723891873577
-0.2555344509604295,-43.44378870121968,1.562651456952257
-0.2567285380434863,-43.59039149551839,1.562651456952257
-0.2583206541542288,-43.78586188791666,1.562651456952256
-0.2599127702649711,-43.98133228031493,1.562651456952257
-0.2606093268395129,-44.15237312866775,1.566723891873577
-0.2614053914961322,-44.34784838392813,1.566723891873577
-0.2620024399885967,-44.49445482537341,1.566723891873576
-0.2627985046452159,-44.68993008063378,1.566723891873577
-0.2627985046452159,-44.86097234732921,1.570796326794897
-0.2639925917282729,-45.00757514162792,1.562651456952256
-0.2646891483028147,-45.17861598998075,1.566723891873577
-0.2660822498997144,-45.34965258332924,1.562651456952256
-0.2667788064742563,-45.52069343168206,1.566723891873577
