-0.5381155872189188,-33.1777130196577,1.554506587109616
-0.5405036821710412,-33.32430122567255,1.554506587109616
-0.5439862340040919,-33.49530803497862,1.550434152188297
-0.546971278432421,-33.64188530009812,1.550434152188297
-0.549757389209897,-33.81290487378211,1.554506587109616
-0.5529415158127269,-34.00835581513522,1.554506587109616
-0.5561256424155566,-34.20380675648835,1.554506587109616
-0.558513737367679,-34.35039496250319,1.554506587109616
-0.5616978639705087,-34.54584590385631,1.554506587109616
-0.5640859589226311,-34.69243410987116,1.554506587109616
-0.5672700855254609,-34.88788505122428,1.554506587109616
-0.5707526373585115,-35.05889186053036,1.550434152188297
-0.57274271648528,-35.18104869887606,1.554506587109616
-0.5759268430881099,-35.37649964022918,1.554506587109616
-0.5791109696909398,-35.5719505815823,1.554506587109616
-0.5822950962937695,-35.76740152293542,1.554506587109616
-0.5857776481268202,-35.93840833224149,1.550434152188296
-0.5885637589042963,-36.10942790592548,1.554506587109616
-0.5909518538564185,-36.25601611194032,1.554506587109616
-0.5944344056894693,-36.42702292124641,1.550434152188296
-0.5984144649272417,-36.62245927473907,1.550434152188296
-0.6013995093555708,-36.76903653985856,1.550434152188296
-0.6041856201330469,-36.94005611354255,1.554506587109616
-0.6073697467358766,-37.13550705489567,1.554506587109616
-0.6094593702509574,-37.30653655664868,1.558579022030936
-0.6138375443298484,-37.57528160100922,1.554506587109616
-0.6162256392819708,-37.72186980702407,1.554506587109616
-0.6210018291862154,-38.01504621905375,1.554506587109616
-0.6244843810192662,-38.18605302835983,1.550434152188296
-0.6274694254475954,-38.33263029347933,1.550434152188296
-0.6326436311771938,-38.65023807317815,1.554506587109616
-0.6358277577800235,-38.84568901453127,1.554506587109616
-0.6390118843828533,-39.0411399558844,1.554506587109616
-0.6411015078979342,-39.2121694576374,1.558579022030936
-0.6440865523262635,-39.3587467227569,1.550434152188296
-0.6468726631037395,-39.52976629644088,1.554506587109616
-0.6516485889683528,-39.72518482081915,1.546361717266976
-0.6548327155711826,-39.92063576217228,1.554506587109616
-0.657220810523305,-40.06722396818712,1.554506587109616
-0.6604049371261347,-40.26267490954024,1.554506587109616
-0.6635890637289644,-40.45812585089336,1.554506587109616
-0.6659771586810868,-40.6047140569082,1.554506587109616
-0.6691612852839166,-40.80016499826132,1.554506587109616
-0.6723454118867464,-40.99561593961445,1.554506587109616
-0.6747335068388686,-41.14220414562928,1.554506587109616
-0.6782160586719193,-41.31321095493536,1.550434152188297
-0.6810021694493954,-41.48423052861935,1.554506587109616
-0.6833902644015178,-41.63081873463419,1.554506587109616
-0.6865743910043475,-41.82626967598732,1.554506587109616
-0.6897585176071773,-42.02172061734044,1.554506587109616
-0.6921466125592996,-42.16830882335528,1.554506587109616
-0.6953307391621295,-42.3637597647084,1.554506587109616
-0.6974203626772102,-42.5347892664614,1.558579022030937
-0.7002064734546863,-42.70580884014538,1.554506587109616
-0.7033906000575161,-42.90125978149851,1.554506587109616
-0.7068731518905668,-43.07226659080459,1.550434152188296
-0.7088632310173354,-43.19442342915028,1.554506587109616
-0.7120473576201651,-43.38987437050341,1.554506587109616
-0.7141369811352459,-43.56090387225641,1.558579022030936
-0.7165251222953383,-43.75636615997414,1.558579022030936
-0.7189132634554307,-43.95182844769185,1.558579022030937
-0.7207043693255,-44.09842516348013,1.558579022030936
-0.7230925104855923,-44.29388745119786,1.558579022030936
