-0.001592117761054594,-26.53592597171455,1.570796326794897
-0.001592117761054593,-26.73140284793791,1.570796326794897
-0.001592117761054593,-26.92687972416127,1.570796326794897
-0.001592117761054592,-27.07348738132881,1.570796326794897
-0.002288674335596417,-27.24452822968163,1.566723891873577
-0.002288674335596417,-27.41557049637708,1.570796326794897
-0.002288674335596416,-27.61104737260044,1.570796326794897
-0.002786214745983485,-27.73321940713817,1.566723891873576
-0.003582279402602808,-27.92869466239854,1.566723891873576
-0.004378344059222111,-28.12416991765891,1.566723891873576
-0.00437834405922211,-28.29521218435436,1.570796326794897
-0.004378344059222109,-28.44181984152188,1.570796326794897
-0.004378344059222108,-28.63729671774524,1.570796326794897
-0.005074900633764013,-28.80833756609807,1.566723891873576
-0.005074900633764012,-28.97937983279351,1.570796326794897
-0.005074900633764011,-29.17485670901687,1.570796326794897
-0.00507490063376401,-29.3214643661844,1.570796326794897
-0.005771457208305835,-29.49250521453722,1.566723891873577
-0.005771457208305834,-29.66354748123267,1.570796326794897
-0.005771457208305831,-29.85902435745603,1.570796326794897
-0.00577145720830583,-30.0545012336794,1.570796326794897
-0.005771457208305829,-30.20110889084693,1.570796326794897
-0.005771457208305827,-30.39658576707029,1.570796326794897
-0.005771457208305827,-30.54319342423781,1.570796326794897
-0.005771457208305826,-30.68980108140533,1.570796326794897
-0.005771457208305824,-30.8852779576287,1.570796326794897
-0.006468013782847728,-31.05631880598153,1.566723891873576
-0.007264078439467031,-31.2517940612419,1.566723891873576
-0.007861126931931518,-31.39840050268718,1.566723891873576
-0.008657191588550839,-31.59387575794755,1.566723891873576
-0.008657191588550837,-31.76491802464299,1.570796326794897
-0.008657191588550837,-31.96039490086636,1.570796326794897
-0.008657191588550834,-32.10700255803388,1.570796326794897
-0.008657191588550834,-32.30247943425724,1.570796326794897
-0.00865719158855083,-32.44908709142476,1.570796326794897
-0.009353748163092796,-32.62012793977759,1.566723891873576
-0.01014981281971218,-32.81560319503795,1.566723891873576
-0.01014981281971218,-33.08438389984508,1.570796326794897
-0.01014981281971218,-33.2309915570126,1.570796326794897
-0.01014981281971217,-33.42646843323596,1.570796326794897
-0.009453256245170348,-33.59750928158879,1.574868761716217
-0.009453256245170346,-33.76855154828423,1.570796326794897
-0.008756699670628439,-33.93959239663705,1.574868761716217
-0.008756699670628436,-34.1106346633325,1.570796326794897
-0.008756699670628434,-34.30611153955586,1.570796326794897
-0.008756699670628432,-34.45271919672338,1.570796326794897
-0.00875669967062843,-34.64819607294674,1.570796326794897
-0.008756699670628429,-34.84367294917011,1.570796326794897
-0.008756699670628427,-34.99028060633763,1.570796326794897
-0.0080601430960866,-35.16132145469046,1.574868761716217
-0.007463094603622123,-35.30792789613573,1.574868761716217
-0.00746309460362212,-35.52783938188702,1.570796326794897
-0.007463094603622119,-35.67444703905454,1.570796326794897
-0.007463094603622118,-35.8699239152779,1.570796326794897
-0.007463094603622116,-36.06540079150126,1.570796326794897
-0.007463094603622115,-36.21200844866879,1.570796326794897
-0.007463094603622114,-36.40748532489215,1.570796326794897
-0.007960635014009222,-36.52965735942988,1.566723891873576
-0.007164570357389834,-36.72513261469025,1.574868761716217
-0.00636850570077052,-36.92060786995062,1.574868761716217
-0.006368505700770516,-37.09165013664606,1.570796326794897
-0.006368505700770513,-37.28712701286943,1.570796326794897
-0.006368505700770512,-37.43373467003694,1.570796326794897
-0.007065062275312436,-37.60477551838977,1.566723891873576
-0.007065062275312433,-37.77581778508522,1.570796326794897
-0.007065062275312429,-37.97129466130858,1.570796326794897
-0.007065062275312427,-38.1179023184761,1.570796326794897
-0.007761618849854329,-38.28894316682892,1.566723891873576
-0.007761618849854327,-38.45998543352437,1.570796326794897
-0.007761618849854324,-38.65546230974773,1.570796326794897
-0.007761618849854321,-38.85093918597109,1.570796326794897
-0.007761618849854318,-38.99754684313861,1.570796326794897
-0.007761618849854313,-39.19302371936197,1.570796326794897
-0.007761618849854312,-39.3396313765295,1.570796326794897
-0.007065062275312483,-39.51067222488232,1.574868761716217
-0.007662110767776907,-39.6572786663276,1.566723891873577
-0.008458175424396128,-39.85275392158797,1.566723891873577
-0.008458175424396124,-40.02379618828342,1.570796326794897
-0.009154731998937947,-40.19483703663624,1.566723891873577
-0.009950796655557166,-40.39031229189662,1.566723891873577
-0.009950796655557163,-40.56135455859206,1.570796326794897
-0.01194094179398522,-40.8056925490899,1.562651456952256
-0.01194094179398521,-41.00116942531326,1.570796326794897
-0.01124438521944322,-41.17221027366609,1.574868761716217
-0.01124438521944322,-41.34325254036153,1.570796326794897
-0.01124438521944322,-41.5387294165849,1.570796326794897
-0.01124438521944322,-41.68533707375242,1.570796326794897
-0.01124438521944321,-41.88081394997577,1.570796326794897
-0.01124438521944321,-42.07629082619914,1.570796326794897
-0.0112443852194432,-42.22289848336667,1.570796326794897
-0.0112443852194432,-42.41837535959003,1.570796326794897
-0.0112443852194432,-42.56498301675754,1.570796326794897
-0.01124438521944319,-42.7604598929809,1.570796326794897
-0.01124438521944319,-42.95593676920427,1.570796326794897
-0.01124438521944319,-43.1025444263718,1.570796326794897
-0.01124438521944318,-43.29802130259515,1.570796326794897
-0.01124438521944318,-43.44462895976267,1.570796326794897
-0.01124438521944318,-43.5912366169302,1.570796326794897
-0.01124438521944317,-43.78671349315357,1.570796326794897
-0.01194094179398499,-43.95775434150639,1.566723891873577
-0.01273700645060421,-44.15322959676676,1.566723891873577
-0.01273700645060421,-44.3242718634622,1.570796326794897
-0.01273700645060421,-44.51974873968557,1.570796326794897
