-0.1517484521148595,-25.92454831076032,1.566723891873577
-0.1525445167714788,-26.12002356602069,1.566723891873576
-0.1533405814280982,-26.31549882128107,1.566723891873576
-0.1539376299205626,-26.46210526272634,1.566723891873577
-0.1547336945771819,-26.65758051798671,1.566723891873576
-0.1553307430696463,-26.80418695943199,1.566723891873577
-0.1559277915621108,-26.95079340087727,1.566723891873576
-0.1567238562187301,-27.14626865613764,1.566723891873577
-0.1581169578156296,-27.31730524948613,1.562651456952256
-0.1588135143901716,-27.48834609783895,1.566723891873576
-0.1596095790467908,-27.68382135309932,1.566723891873577
-0.1602066275392553,-27.83042779454461,1.566723891873576
-0.1610026921958746,-28.02590304980498,1.566723891873576
-0.1623957937927742,-28.19693964315347,1.562651456952256
-0.1630923503673161,-28.36798049150629,1.566723891873576
-0.1636893988597806,-28.51458693295157,1.566723891873576
-0.1650825004566803,-28.68562352630006,1.562651456952256
-0.1659780731953771,-28.90553318846797,1.566723891873576
-0.1665751216878415,-29.05213962991325,1.566723891873577
-0.1673711863444608,-29.24761488517362,1.566723891873576
-0.1681672510010801,-29.44309014043399,1.566723891873576
-0.1687642994935445,-29.58969658187927,1.566723891873577
-0.1687642994935445,-29.76073884857471,1.570796326794897
-0.1698588883963961,-30.02951732455772,1.566723891873576
-0.1706549530530154,-30.2249925798181,1.566723891873576
-0.1714510177096347,-30.42046783507847,1.566723891873576
-0.1720480662020991,-30.56707427652374,1.566723891873577
-0.1728441308587185,-30.76254953178411,1.566723891873576
-0.1734411793511829,-30.90915597322939,1.566723891873576
-0.1748342809480826,-31.08019256657788,1.562651456952256
-0.1764263970588251,-31.27566295897616,1.562651456952256
-0.1771229536333669,-31.44670380732898,1.566723891873577
-0.1785160552302665,-31.61774040067747,1.562651456952256
-0.1792126118048084,-31.78878124903029,1.566723891873576
-0.1800086764614277,-31.98425650429067,1.566723891873577
-0.1806057249538921,-32.13086294573595,1.566723891873577
-0.1814017896105114,-32.32633820099632,1.566723891873576
-0.1821978542671306,-32.52181345625669,1.566723891873577
-0.1827949027595951,-32.66841989770197,1.566723891873577
-0.1841880043564947,-32.83945649105045,1.562651456952256
-0.1848845609310366,-33.01049733940328,1.566723891873577
-0.1862776625279363,-33.18153393275177,1.562651456952256
-0.1878697786386788,-33.37700432515004,1.562651456952256
-0.1885663352132206,-33.54804517350287,1.566723891873577
-0.1893623998698398,-33.74352042876324,1.566723891873577
-0.1901584645264591,-33.93899568402361,1.566723891873576
-0.1907555130189236,-34.08560212546889,1.566723891873577
-0.1915515776755428,-34.28107738072926,1.566723891873577
-0.192347642332162,-34.47655263598963,1.566723891873577
-0.1929446908246264,-34.62315907743491,1.566723891873577
-0.1943377924215261,-34.7941956707834,1.562651456952256
-0.195531879504583,-34.9407984650821,1.562651456952256
-0.1971239956153255,-35.13626885748037,1.562651456952256
-0.198716111726068,-35.33173924987865,1.562651456952256
-0.1994126683006099,-35.50278009823148,1.566723891873576
-0.2008057698975096,-35.67381669157996,1.562651456952256
-0.2015023264720515,-35.84485753993278,1.566723891873576
-0.2020993749645161,-35.99146398137806,1.566723891873576
-0.2028954396211354,-36.18693923663843,1.566723891873576
-0.2042885412180351,-36.35797582998692,1.562651456952256
-0.2049850977925771,-36.52901667833975,1.566723891873576
-0.2063781993894768,-36.70005327168823,1.562651456952256
-0.2070747559640186,-36.87109412004106,1.566723891873577
-0.2078708206206379,-37.06656937530143,1.566723891873576
-0.2086668852772573,-37.2620446305618,1.566723891873576
-0.2092639337697217,-37.40865107200707,1.566723891873577
-0.211055079247115,-37.84847039634291,1.566723891873577
-0.2124481808440147,-38.0195069896914,1.562651456952256
-0.214040296954757,-38.21497738208967,1.562651456952257
-0.2147368535292988,-38.3860182304425,1.566723891873577
-0.2155329181859181,-38.58149348570287,1.566723891873577
-0.2179210593460103,-38.77695577342059,1.558579022030937
-0.2189161401667844,-39.02129984249605,1.566723891873576
-0.2197122048234037,-39.21677509775643,1.566723891873576
-0.2205082694800231,-39.41225035301679,1.566723891873576
-0.2211053179724875,-39.55885679446207,1.566723891873577
-0.2219013826291069,-39.75433204972244,1.566723891873576
-0.2232944842260066,-39.92536864307093,1.562651456952256
-0.2248866003367492,-40.12083903546921,1.562651456952256
-0.2255831569112911,-40.29187988382204,1.566723891873576
-0.2269762585081908,-40.46291647717053,1.562651456952256
-0.2281703455912477,-40.60951927146923,1.562651456952256
-0.2288669021657896,-40.78056011982206,1.566723891873577
-0.2296629668224087,-40.97603537508243,1.566723891873577
-0.2304590314790282,-41.17151063034281,1.566723891873576
-0.2318521330759279,-41.34254722369129,1.562651456952256
-0.2325486896504697,-41.51358807204412,1.566723891873577
-0.2331457381429341,-41.6601945134894,1.566723891873577
-0.2345388397398337,-41.83123110683789,1.562651456952257
-0.2352353963143755,-42.00227195519071,1.566723891873577
-0.2360314609709948,-42.19774721045108,1.566723891873576
-0.2374245625678943,-42.36878380379957,1.562651456952257
-0.2381211191424362,-42.53982465215239,1.566723891873577
-0.2389171837990554,-42.73529990741276,1.566723891873577
-0.240310285395955,-42.90633650076125,1.562651456952256
-0.2410068419704969,-43.07737734911408,1.566723891873577
-0.2418029066271161,-43.27285260437445,1.566723891873577
-0.2423999551195805,-43.41945904581972,1.566723891873577
-0.2437930567164801,-43.59049563916821,1.562651456952257
-0.244987143799537,-43.73709843346692,1.562651456952256
-0.2465792599102794,-43.93256882586519,1.562651456952256
-0.2481713760210218,-44.12803921826346,1.562651456952257
-0.2488679325955636,-44.29908006661629,1.566723891873577
-0.2496639972521829,-44.49455532187666,1.566723891873576
