-0.06428170943124943,-21.20901616372329,1.570796326794897
-0.06497826600579133,-21.38005701207612,1.566723891873576
-0.06577433066241065,-21.57553226733649,1.566723891873576
-0.06577433066241065,-21.74657453403193,1.570796326794897
-0.06647088723695251,-21.91761538238476,1.566723891873576
-0.06647088723695251,-22.0886576490802,1.570796326794897
-0.06647088723695251,-22.28413452530356,1.570796326794897
-0.06647088723695251,-22.47961140152693,1.570796326794897
-0.06647088723695251,-22.62621905869446,1.570796326794897
-0.06716744381149436,-22.79725990704728,1.566723891873577
-0.06796350846811366,-22.99273516230766,1.566723891873576
-0.06856055696057815,-23.13934160375293,1.566723891873576
-0.06995365855747777,-23.31037819710142,1.562651456952256
-0.07065021513201968,-23.48141904545425,1.566723891873576
-0.07144627978863891,-23.67689430071462,1.566723891873577
-0.07144627978863891,-23.84793656741006,1.570796326794897
-0.07144627978863891,-24.04341344363343,1.570796326794897
-0.07144627978863891,-24.19002110080096,1.570796326794897
-0.07144627978863891,-24.38549797702432,1.570796326794897
-0.07214283636318074,-24.55653882537714,1.566723891873577
-0.07273988485564521,-24.70314526682242,1.566723891873576
-0.07353594951226454,-24.89862052208279,1.566723891873576
-0.07413299800472903,-25.04522696352807,1.566723891873576
-0.07492906266134833,-25.24070221878844,1.566723891873576
-0.07791423911146382,-25.48503007843559,1.558579022030936
-0.07970536973604904,-25.70493426988365,1.562651456952256
-0.08040192631059096,-25.87597511823647,1.566723891873576
-0.08099897480305538,-26.02258155968174,1.566723891873577
-0.08179503945967468,-26.21805681494212,1.566723891873576
-0.08259110411629401,-26.41353207020249,1.566723891873576
-0.0831881526087585,-26.56013851164777,1.566723891873576
-0.0831881526087585,-26.73118077834321,1.570796326794897
-0.08388470918330032,-26.90222162669603,1.566723891873577
-0.08388470918330032,-27.07326389339148,1.570796326794897
-0.08458126575784215,-27.24430474174431,1.566723891873577
-0.08537733041446137,-27.43977999700467,1.566723891873577
-0.08597437890692584,-27.58638643844995,1.566723891873576
-0.08677044356354518,-27.78186169371033,1.566723891873576
-0.08677044356354518,-27.95290396040577,1.570796326794897
-0.08677044356354518,-28.14838083662913,1.570796326794897
-0.08677044356354518,-28.3438577128525,1.570796326794897
-0.08677044356354518,-28.49046537002002,1.570796326794897
-0.08746700013808708,-28.66150621837285,1.566723891873576
-0.08985514129817945,-28.85696850609057,1.558579022030936
-0.09065120595479868,-29.05244376135094,1.566723891873577
-0.09065120595479868,-29.22348602804638,1.570796326794897
-0.09134776252934051,-29.39452687639921,1.566723891873577
-0.09214382718595973,-29.59000213165958,1.566723891873577
-0.09333792417088869,-29.88321501455014,1.566723891873576
-0.09333792417088869,-30.05425728124558,1.570796326794897
-0.09403448074543059,-30.2252981295984,1.566723891873576
-0.09483054540204989,-30.42077338485877,1.566723891873576
-0.09542759389451431,-30.56737982630405,1.566723891873577
-0.09622365855113364,-30.76285508156442,1.566723891873576
-0.09682070704359813,-30.9094615230097,1.566723891873576
-0.09761677170021734,-31.10493677827007,1.566723891873577
-0.09900987329711704,-31.27597337161856,1.562651456952256
-0.09990544603581377,-31.49588303378648,1.566723891873576
-0.1005024945282782,-31.64248947523176,1.566723891873577
-0.1012985591848974,-31.83796473049213,1.566723891873577
-0.1022936400056716,-32.08230879956759,1.566723891873576
-0.1034877369906005,-32.37552168245815,1.566723891873577
-0.1042838016472197,-32.57099693771852,1.566723891873577
-0.1048808501396842,-32.7176033791638,1.566723891873577
-0.1054778986321486,-32.86420982060908,1.566723891873577
-0.1062739632887679,-33.05968507586945,1.566723891873576
-0.1068710117812324,-33.20629151731473,1.566723891873576
-0.1080651087661615,-33.49950440020528,1.566723891873576
-0.1086621572586259,-33.64611084165055,1.566723891873577
-0.1094582219152451,-33.84158609691093,1.566723891873577
-0.1100552704077095,-33.98819253835621,1.566723891873577
-0.1108513350643288,-34.18366779361658,1.566723891873577
-0.1116473997209481,-34.37914304887695,1.566723891873576
-0.1116473997209481,-34.55018531557239,1.570796326794897
-0.1123439562954899,-34.72122616392522,1.566723891873577
-0.1123439562954899,-34.89226843062066,1.570796326794897
-0.1130405128700317,-35.06330927897348,1.566723891873577
-0.1136375613624961,-35.20991572041877,1.566723891873577
-0.1144336260191154,-35.40539097567914,1.566723891873576
-0.1152296906757347,-35.6008662309395,1.566723891873577
-0.1158267391681991,-35.74747267238478,1.566723891873577
-0.1166228038248183,-35.94294792764515,1.566723891873577
-0.1166228038248183,-36.1139901943406,1.570796326794897
-0.1173193603993601,-36.28503104269343,1.566723891873577
-0.1173193603993601,-36.45607330938887,1.570796326794897
-0.1173193603993601,-36.60268096655639,1.570796326794897
-0.1180159169739019,-36.77372181490922,1.566723891873577
-0.1180159169739019,-36.94476408160466,1.570796326794897
-0.1187124735484439,-37.11580492995749,1.566723891873576
-0.1195085382050631,-37.31128018521785,1.566723891873577
-0.1203046028616823,-37.50675544047823,1.566723891873577
-0.1203046028616823,-37.67779770717367,1.570796326794897
-0.1210011594362241,-37.8488385555265,1.566723891873577
-0.1215982079286887,-37.99544499697177,1.566723891873576
-0.1215982079286887,-38.16648726366722,1.570796326794897
-0.1215982079286887,-38.36196413989058,1.570796326794897
-0.1222947645032306,-38.53300498824341,1.566723891873576
-0.1230908291598499,-38.72848024350379,1.566723891873577
-0.1236878776523144,-38.87508668494906,1.566723891873576
-0.1244839423089337,-39.07056194020942,1.566723891873576
-0.1244839423089337,-39.24160420690487,1.570796326794897
-0.1251804988834757,-39.41264505525769,1.566723891873576
-0.1251804988834757,-39.58368732195313,1.570796326794897
-0.1258770554580177,-39.75472817030596,1.566723891873576
-0.1264741039504822,-39.90133461175124,1.566723891873576
-0.1272701686071014,-40.09680986701161,1.566723891873577
-0.1280662332637208,-40.29228512227198,1.566723891873576
-0.1286632817561852,-40.43889156371725,1.566723891873577
-0.1294593464128045,-40.63436681897763,1.566723891873576
-0.1294593464128045,-40.80540908567308,1.570796326794897
-0.1301559029873464,-40.9764499340259,1.566723891873577
-0.1311509838081204,-41.22079400310137,1.566723891873577
-0.1319470484647396,-41.41626925836174,1.566723891873577
-0.1319470484647396,-41.58731152505719,1.570796326794897
-0.1319470484647396,-41.78278840128055,1.570796326794897
-0.1326436050392815,-41.95382924963337,1.566723891873577
-0.1332406535317459,-42.10043569107865,1.566723891873576
-0.1340367181883653,-42.29591094633903,1.566723891873576
-0.1340367181883653,-42.46695321303448,1.570796326794897
-0.1347332747629072,-42.63799406138729,1.566723891873576
-0.1361263763598069,-42.80903065473578,1.562651456952256
-0.1368229329343488,-42.98007150308861,1.566723891873576
-0.1368229329343488,-43.15111376978405,1.570796326794897
-0.1368229329343488,-43.34659064600742,1.570796326794897
-0.1375194895088908,-43.51763149436024,1.566723891873576
-0.1381165380013553,-43.66423793580552,1.566723891873576
-0.1389126026579746,-43.8597131910659,1.566723891873576
-0.139509651150439,-44.00631963251118,1.566723891873577
-0.1403057158070582,-44.20179488777154,1.566723891873577
-0.1411017804636776,-44.39727014303192,1.566723891873576
-0.1416988289561421,-44.5438765844772,1.566723891873577
-0.1424948936127613,-44.73935183973757,1.566723891873577
