-0.1482660471584557,-25.38703167839049,1.566723891873576
-0.1488630956509202,-25.53363811983577,1.566723891873576
-0.1496591603075394,-25.72911337509614,1.566723891873577
-0.1502562088000039,-25.87571981654142,1.566723891873576
-0.1510522734566232,-26.07119507180179,1.566723891873576
-0.1518483381132425,-26.26667032706216,1.566723891873576
-0.1532414397101421,-26.43770692041065,1.562651456952256
-0.1548335558208846,-26.63317731280893,1.562651456952256
-0.156425671931627,-26.8286477052072,1.562651456952256
-0.1576197590146839,-26.9752504995059,1.562651456952256
-0.1587143479175354,-27.24402897548891,1.566723891873577
-0.1595104125741546,-27.43950423074928,1.566723891873577
-0.1609035141710543,-27.61054082409777,1.562651456952256
-0.1635902323871445,-28.27026981060152,1.566723891873576
-0.1635902323871445,-28.44131207729697,1.570796326794897
-0.1642867889616863,-28.61235292564979,1.566723891873577
-0.1650828536183056,-28.80782818091017,1.566723891873576
-0.1664759552152052,-28.97886477425866,1.562651456952256
-0.1680680713259477,-29.17433516665692,1.562651456952256
-0.1696601874366901,-29.3698055590552,1.562651456952256
-0.1711527756617478,-29.49196948887877,1.558579022030936
-0.1735409168218402,-29.68743177659649,1.558579022030936
-0.1749340184187398,-29.85846836994498,1.562651456952256
-0.1756305749932817,-30.02950921829781,1.566723891873576
-0.176426639649901,-30.22498447355818,1.566723891873576
-0.1770236881423655,-30.37159091500345,1.566723891873577
-0.1778197527989847,-30.56706617026382,1.566723891873577
-0.178615817455604,-30.7625414255242,1.566723891873576
-0.1800089190525037,-30.93357801887269,1.562651456952256
-0.1807054756270455,-31.10461886722551,1.566723891873577
-0.1820985772239452,-31.275655460574,1.562651456952256
-0.1841882007390261,-31.44668496232701,1.558579022030936
-0.1855813023359257,-31.61772155567549,1.562651456952256
-0.1862778589104676,-31.78876240402832,1.566723891873576
-0.1870739235670868,-31.98423765928869,1.566723891873577
-0.1876709720595512,-32.13084410073397,1.566723891873577
-0.1884670367161705,-32.32631935599434,1.566723891873576
-0.189064085208635,-32.47292579743962,1.566723891873576
-0.1898601498652543,-32.66840105269999,1.566723891873577
-0.1906562145218735,-32.86387630796035,1.566723891873577
-0.1920493161187731,-33.03491290130884,1.562651456952256
-0.192745872693315,-33.20595374966167,1.566723891873576
-0.1941389742902147,-33.37699034301015,1.562651456952256
-0.1948355308647566,-33.54803119136298,1.566723891873577
-0.1956315955213758,-33.74350644662335,1.566723891873577
-0.1962286440138402,-33.89011288806863,1.566723891873576
-0.1970247086704595,-34.08558814332901,1.566723891873577
-0.1984178102673591,-34.25662473667749,1.562651456952256
-0.2000099263781016,-34.45209512907576,1.562651456952256
-0.201602042488844,-34.64756552147404,1.562651456952256
-0.2027961295719009,-34.79416831577274,1.562651456952256
-0.2038907184747524,-35.06294679175574,1.566723891873577
-0.205283820071652,-35.23398338510423,1.562651456952256
-0.2068759361823945,-35.4294537775025,1.562651456952256
-0.2080700232654513,-35.57605657180121,1.562651456952257
-0.2096621393761936,-35.77152696419948,1.562651456952257
-0.2108562264592504,-35.91812975849819,1.562651456952257
-0.2120503135423072,-36.0647325527969,1.562651456952256
-0.2136424296530496,-36.26020294519517,1.562651456952256
-0.2148365167361065,-36.40680573949387,1.562651456952256
-0.2164286328468489,-36.60227613189215,1.562651456952257
-0.2173242055855456,-36.82218579406006,1.566723891873576
-0.2187173071824452,-36.99322238740855,1.562651456952256
-0.2203094232931876,-37.18869277980682,1.562651456952257
-0.2215035103762443,-37.33529557410553,1.562651456952257
-0.2235931338913252,-37.50632507585853,1.558579022030936
-0.2259812750514175,-37.70178736357625,1.558579022030937
-0.2277723809214868,-37.84838407936454,1.558579022030936
-0.2291654825183865,-38.01942067271303,1.562651456952256
-0.2303595696014434,-38.16602346701174,1.562651456952256
-0.2330462284065473,-38.38591854069417,1.558579022030936
-0.2358323391840233,-38.55693811437816,1.554506587109616
-0.2379219626991041,-38.72796761613116,1.558579022030936
-0.2403101038591965,-38.92342990384888,1.558579022030936
-0.2417032054560961,-39.09446649719737,1.562651456952256
-0.243792828971177,-39.26549599895037,1.558579022030936
-0.2451859305680767,-39.43653259229886,1.562651456952256
-0.2467780466788192,-39.63200298469713,1.562651456952256
-0.2479721337618761,-39.77860577899584,1.562651456952256
-0.2495642498726186,-39.97407617139412,1.562651456952256
-0.2507583369556755,-40.12067896569283,1.562651456952256
-0.2528479604707563,-40.29170846744583,1.558579022030936
-0.254241062067656,-40.46274506079432,1.562651456952256
-0.2569277208727599,-40.68264013447676,1.558579022030936
-0.2583208224696596,-40.85367672782525,1.562651456952256
-0.2604104459847405,-41.02470622957825,1.558579022030936
-0.2618035475816401,-41.19574282292674,1.562651456952256
-0.2629976346646971,-41.34234561722545,1.562651456952256
-0.2645897507754395,-41.53781600962372,1.562651456952256
-0.2665798959138674,-41.78215400012156,1.562651456952257
-0.2677739829969243,-41.92875679442026,1.562651456952256
-0.2684705395714662,-42.09979764277309,1.566723891873576
-0.2692666042280855,-42.29527289803346,1.566723891873576
-0.2698636527205501,-42.44187933947874,1.566723891873576
-0.2706597173771695,-42.63735459473911,1.566723891873576
-0.2716547981979435,-42.88169866381458,1.566723891873577
