-0.2458826538222702,-36.99308278282421,1.562651456952256
-0.2474747699330125,-37.18855317522248,1.562651456952257
-0.2490668860437549,-37.38402356762075,1.562651456952257
-0.2562307748406752,-37.67715135418817,1.546361717266976
-0.2586189490067889,-37.97035694278557,1.562651456952256
-0.2602110651175314,-38.16582733518384,1.562651456952256
-0.2618031812282739,-38.36129772758211,1.562651456952256
-0.2629972683113308,-38.50790052188082,1.562651456952256
-0.2645893844220733,-38.70337091427909,1.562651456952256
-0.2652859409966153,-38.87441176263192,1.566723891873576
-0.2660820056532346,-39.06988701789229,1.566723891873576
-0.2668780703098539,-39.26536227315266,1.566723891873576
-0.2674751188023184,-39.41196871459794,1.566723891873576
-0.2682711834589378,-39.60744396985831,1.566723891873576
-0.2688682319514024,-39.75405041130359,1.566723891873576
-0.2696642966080217,-39.94952566656396,1.566723891873576
-0.2710573982049214,-40.12056225991245,1.562651456952256
-0.2726495143156639,-40.31603265231072,1.562651456952256
-0.2733460708902059,-40.48707350066354,1.566723891873576
-0.2747391724871056,-40.65811009401203,1.562651456952256
-0.2759332595701624,-40.80471288831074,1.562651456952256
-0.2766298161447042,-40.97575373666356,1.566723891873577
-0.2774258808013236,-41.17122899192394,1.566723891873576
-0.2782219454579429,-41.36670424718431,1.566723891873576
-0.2788189939504073,-41.51331068862959,1.566723891873577
-0.2802120955473071,-41.68434728197808,1.562651456952256
-0.2818042116580496,-41.87981767437635,1.562651456952256
-0.2825007682325915,-42.05085852272918,1.566723891873576
-0.2832968328892107,-42.24633377798955,1.566723891873576
-0.2846899344861105,-42.41737037133804,1.562651456952256
-0.2858840215691672,-42.56397316563674,1.562651456952257
-0.286580578143709,-42.73501401398956,1.566723891873577
-0.2879736797406087,-42.90605060733806,1.562651456952256
-0.289565795851351,-43.10152099973632,1.562651456952257
-0.2911579119620935,-43.2969913921346,1.562651456952256
-0.2923519990451503,-43.44359418643331,1.562651456952257
-0.2939441151558928,-43.63906457883157,1.562651456952256
-0.2946406717304346,-43.8101054271844,1.566723891873577
-0.2960337733273341,-43.98114202053288,1.562651456952257
