-0.09164599301869307,-26.63336311635744,1.562651456952256
-0.09284008010174986,-26.77996591065614,1.562651456952256
-0.09353663667629176,-26.95100675900896,1.566723891873576
-0.09433270133291103,-27.14648201426934,1.566723891873577
-0.09433270133291103,-27.31752428096478,1.570796326794897
-0.09632284647133904,-27.56186227146262,1.562651456952256
-0.09791496258208156,-27.75733266386089,1.562651456952256
-0.09791496258208156,-27.95280954008426,1.570796326794897
-0.09791496258208156,-28.14828641630763,1.570796326794897
-0.09791496258208156,-28.29489407347515,1.570796326794897
-0.09791496258208156,-28.49037094969852,1.570796326794897
-0.09791496258208156,-28.63697860686604,1.570796326794897
-0.09791496258208156,-28.8324554830894,1.570796326794897
-0.09791496258208156,-29.02793235931277,1.570796326794897
-0.09861151915662346,-29.19897320766559,1.566723891873576
-0.1000046207535231,-29.37000980101408,1.562651456952256
-0.1011987078365799,-29.51661259531279,1.562651456952256
-0.1018952644111218,-29.68765344366561,1.566723891873577
-0.1026913290677411,-29.88312869892598,1.566723891873576
-0.1026913290677411,-30.05417096562143,1.570796326794897
-0.1026913290677411,-30.24964784184479,1.570796326794897
-0.1026913290677411,-30.39625549901231,1.570796326794897
-0.1026913290677411,-30.54286315617984,1.570796326794897
-0.1042834451784836,-30.73833354857811,1.562651456952256
-0.1058755612892261,-30.93380394097638,1.562651456952256
-0.1070696483722829,-31.08040673527508,1.562651456952256
-0.1077662049468248,-31.2514475836279,1.566723891873576
-0.1077662049468248,-31.42248985032335,1.570796326794897
-0.1077662049468248,-31.61796672654672,1.570796326794897
-0.1077662049468248,-31.81344360277008,1.570796326794897
-0.1077662049468248,-31.96005125993761,1.570796326794897
-0.1084627615213666,-32.13109210829043,1.566723891873577
-0.1098558631182663,-32.30212870163892,1.562651456952256
-0.1105524196928082,-32.47316954999174,1.566723891873576
-0.1111494681852727,-32.61977599143703,1.566723891873576
-0.1119455328418921,-32.8152512466974,1.566723891873576
-0.1127415974985114,-33.01072650195777,1.566723891873577
-0.1127415974985114,-33.18176876865321,1.570796326794897
-0.1127415974985114,-33.32837642582074,1.570796326794897
-0.113637170237208,-33.54828608798866,1.566723891873577
-0.1142342187296725,-33.69489252943393,1.566723891873576
-0.1150302833862919,-33.8903677846943,1.566723891873576
-0.1164233849831916,-34.06140437804279,1.562651456952256
-0.1169209253935786,-34.18357641258051,1.566723891873577
-0.1177169900501979,-34.37905166784089,1.566723891873576
-0.1177169900501979,-34.55009393453633,1.570796326794897
-0.1177169900501979,-34.74557081075969,1.570796326794897
-0.1177169900501979,-34.94104768698306,1.570796326794897
-0.1177169900501979,-35.08765534415058,1.570796326794897
-0.1177169900501979,-35.28313222037395,1.570796326794897
-0.1177169900501979,-35.52747831565316,1.570796326794897
-0.1184135466247397,-35.69851916400598,1.566723891873577
-0.1184135466247397,-35.86956143070143,1.570796326794897
-0.1184135466247397,-36.06503830692478,1.570796326794897
-0.1191101031992816,-36.23607915527761,1.566723891873576
-0.1205032047961813,-36.40711574862609,1.562651456952256
-0.1216972918792382,-36.5537185429248,1.562651456952256
-0.1223938484537801,-36.72475939127763,1.566723891873576
-0.1231899131103995,-36.92023464653799,1.566723891873576
-0.1231899131103995,-37.09127691323344,1.570796326794897
-0.1231899131103995,-37.28675378945681,1.570796326794897
-0.1231899131103995,-37.43336144662432,1.570796326794897
-0.1231899131103995,-37.6288383228477,1.570796326794897
-0.1231899131103995,-37.82431519907106,1.570796326794897
-0.1238864696849414,-37.99535604742388,1.566723891873576
-0.1252795712818411,-38.16639264077237,1.562651456952256
-0.125976127856383,-38.33743348912519,1.566723891873576
-0.1265731763488474,-38.48403993057047,1.566723891873577
-0.1273692410054668,-38.67951518583085,1.566723891873576
-0.1273692410054668,-38.85055745252629,1.570796326794897
-0.1273692410054668,-39.04603432874965,1.570796326794897
-0.1273692410054668,-39.19264198591717,1.570796326794897
-0.1273692410054668,-39.38811886214053,1.570796326794897
-0.1280657975800086,-39.55915971049336,1.566723891873577
-0.1280657975800086,-39.7302019771888,1.570796326794897
-0.1287623541545505,-39.90124282554163,1.566723891873576
-0.1301554557514501,-40.07227941889012,1.562651456952257
-0.1308520123259919,-40.24332026724294,1.566723891873577
-0.1308520123259919,-40.41436253393838,1.570796326794897
-0.1308520123259919,-40.60983941016175,1.570796326794897
-0.1308520123259919,-40.80531628638511,1.570796326794897
-0.1308520123259919,-40.95192394355263,1.570796326794897
-0.1308520123259919,-41.14740081977599,1.570796326794897
-0.1315485689005338,-41.31844166812882,1.566723891873576
-0.1321456173929983,-41.46504810957409,1.566723891873576
-0.1335387189898979,-41.63608470292258,1.562651456952256
-0.1342352755644398,-41.80712555127541,1.566723891873577
-0.135031340221059,-42.00260080653577,1.566723891873577
-0.135031340221059,-42.17364307323122,1.570796326794897
-0.135031340221059,-42.32025073039875,1.570796326794897
-0.135031340221059,-42.51572760662211,1.570796326794897
-0.135031340221059,-42.71120448284547,1.570796326794897
-0.1357278967956008,-42.8822453311983,1.566723891873577
-0.1357278967956008,-43.05328759789375,1.570796326794897
-0.1357278967956008,-43.29763369317294,1.570796326794897
-0.1357278967956008,-43.4931105693963,1.570796326794897
-0.1357278967956008,-43.68858744561967,1.570796326794897
-0.1357278967956008,-43.88406432184303,1.570796326794897
-0.1357278967956008,-44.03067197901056,1.570796326794897
-0.1364244533701426,-44.20171282736338,1.566723891873577
-0.1378175549670424,-44.37274942071187,1.562651456952256
-0.1385141115415842,-44.54379026906469,1.566723891873577
-0.1393101761982034,-44.73926552432506,1.566723891873577
-0.1393101761982034,-44.91030779102052,1.570796326794897
-0.1393101761982034,-45.10578466724388,1.570796326794897
-0.1393101761982034,-45.2523923244114,1.570796326794897
