-0.06239140408202979,-26.41365141167069,1.566723891873576
-0.06298845257449427,-26.56025785311597,1.566723891873576
-0.06378451723111357,-26.75573310837633,1.566723891873576
-0.06517761882801319,-26.92676970172482,1.562651456952256
-0.06587417540255512,-27.09781055007765,1.566723891873576
-0.06587417540255512,-27.26885281677309,1.570796326794897
-0.06587417540255512,-27.41546047394062,1.570796326794897
-0.06587417540255512,-27.61093735016398,1.570796326794897
-0.06587417540255512,-27.80641422638735,1.570796326794897
-0.06587417540255512,-27.95302188355487,1.570796326794897
-0.06587417540255512,-28.14849875977824,1.570796326794897
-0.06657073197709693,-28.31953960813106,1.566723891873577
-0.06796383357399661,-28.49057620147955,1.562651456952256
-0.06955594968473915,-28.68604659387783,1.562651456952256
-0.07025250625928098,-28.85708744223065,1.566723891873577
-0.07025250625928098,-29.02812970892609,1.570796326794897
-0.0695559496847391,-29.19917055727892,1.574868761716217
-0.0695559496847391,-29.37021282397437,1.570796326794897
-0.0695559496847391,-29.51682048114188,1.570796326794897
-0.07045152242343582,-29.7367301433098,1.566723891873576
-0.07124758708005505,-29.93220539857017,1.566723891873577
-0.07184463557251954,-30.07881184001545,1.566723891873576
-0.07323773716941917,-30.24984843336394,1.562651456952256
-0.07393429374396108,-30.42088928171677,1.566723891873576
-0.07393429374396108,-30.59193154841221,1.570796326794897
-0.07393429374396108,-30.78740842463557,1.570796326794897
-0.07393429374396108,-30.9340160818031,1.570796326794897
-0.07393429374396108,-31.12949295802646,1.570796326794897
-0.07463085031850297,-31.30053380637929,1.566723891873576
-0.07463085031850297,-31.47157607307473,1.570796326794897
-0.07552642305719971,-31.69148573524265,1.566723891873576
-0.07612347154966414,-31.83809217668793,1.566723891873577
-0.07691953620628334,-32.0335674319483,1.566723891873577
-0.07751658469874778,-32.18017387339357,1.566723891873577
-0.07751658469874778,-32.35121614008902,1.570796326794897
-0.07751658469874778,-32.49782379725655,1.570796326794897
-0.07751658469874778,-32.6933006734799,1.570796326794897
-0.07751658469874778,-32.88877754970327,1.570796326794897
-0.07751658469874778,-33.03538520687079,1.570796326794897
-0.07751658469874778,-33.32860052120583,1.570796326794897
-0.07751658469874778,-33.47520817837335,1.570796326794897
-0.07751658469874778,-33.71955427365256,1.570796326794897
-0.07751658469874778,-33.86616193082009,1.570796326794897
-0.07751658469874778,-34.06163880704346,1.570796326794897
-0.07821314127328972,-34.23267965539628,1.566723891873576
-0.07900920592990904,-34.42815491065665,1.566723891873576
-0.0800042784991231,-34.55032390590556,1.562651456952256
-0.08159639460986563,-34.74579429830384,1.562651456952256
-0.0822929511844076,-34.91683514665667,1.566723891873576
-0.0822929511844076,-35.0878774133521,1.570796326794897
-0.0822929511844076,-35.23448507051963,1.570796326794897
-0.0822929511844076,-35.42996194674299,1.570796326794897
-0.08298950775894943,-35.60100279509582,1.566723891873577
-0.08298950775894943,-35.77204506179126,1.570796326794897
-0.08298950775894943,-35.96752193801462,1.570796326794897
-0.08368606433349129,-36.13856278636745,1.566723891873577
-0.08428311282595571,-36.28516922781273,1.566723891873577
-0.08507917748257492,-36.4806444830731,1.566723891873577
-0.08587524213919416,-36.67611973833347,1.566723891873577
-0.08587524213919416,-36.84716200502892,1.570796326794897
-0.08587524213919416,-36.99376966219644,1.570796326794897
-0.08587524213919416,-37.1892465384198,1.570796326794897
-0.08587524213919416,-37.33585419558732,1.570796326794897
-0.08587524213919416,-37.53133107181069,1.570796326794897
-0.08587524213919416,-37.72680794803405,1.570796326794897
-0.08657179871373598,-37.89784879638688,1.566723891873577
-0.08716884720620042,-38.04445523783215,1.566723891873577
-0.08776589569866484,-38.19106167927743,1.566723891873577
-0.08856196035528406,-38.3865369345378,1.566723891873577
-0.08935802501190331,-38.58201218979818,1.566723891873577
-0.08935802501190331,-38.75305445649362,1.570796326794897
-0.09005458158644513,-38.92409530484645,1.566723891873577
-0.09085064624306437,-39.11957056010682,1.566723891873577
-0.09144769473552884,-39.2661770015521,1.566723891873576
-0.09284079633242854,-39.43721359490058,1.562651456952256
-0.09443291244317104,-39.63268398729885,1.562651456952256
-0.09512946901771288,-39.80372483565168,1.566723891873577
-0.09512946901771288,-39.97476710234713,1.570796326794897
-0.09512946901771288,-40.12137475951465,1.570796326794897
-0.09602504175640954,-40.34128442168257,1.566723891873577
-0.09602504175640954,-40.51232668837801,1.570796326794897
-0.09602504175640954,-40.70780356460137,1.570796326794897
-0.09672159833095144,-40.8788444129542,1.566723891873576
-0.09771667915172547,-41.12318848202966,1.566723891873577
-0.09910979230080928,-41.4652701787353,1.566723891873576
-0.09990585695742849,-41.66074543399567,1.566723891873577
-0.09990585695742849,-41.83178770069111,1.570796326794897
-0.09990585695742849,-42.02726457691448,1.570796326794897
-0.1006024135319704,-42.1983054252673,1.566723891873576
-0.1029905546920628,-42.39376771298502,1.558579022030936
-0.1029905546920628,-42.66254841779215,1.570796326794897
-0.1036871112666047,-42.83358926614498,1.566723891873577
-0.104483175923224,-43.02906452140535,1.566723891873576
-0.1050802244156885,-43.17567096285063,1.566723891873576
-0.1056772729081531,-43.3222774042959,1.566723891873576
-0.1056772729081531,-43.49331967099134,1.570796326794897
-0.1056772729081531,-43.68879654721471,1.570796326794897
-0.1056772729081531,-43.88427342343808,1.570796326794897
-0.1056772729081531,-44.0308810806056,1.570796326794897
-0.1056772729081531,-44.22635795682896,1.570796326794897
