-0.08684005226145232,-15.427442327996873,1.5668430733900998
-0.09726399685197173,-15.574408915374025,1.5676778636737447
-0.09809215529589234,-15.757532365353796,1.5671164558926916
-0.08423988538404889,-15.923523263856424,1.562679049250777
-0.08872263273147228,-16.120030664554477,1.5631884703450583
-0.09792471197771552,-16.32713240635418,1.562636202690074
-0.09911707533393674,-16.50056102313471,1.5671787033742592
-0.08977918958314508,-16.633684628666675,1.5670141328299874
-0.09015887366585304,-16.819533381735397,1.571115813509024
-0.09776328366791927,-16.98280438428681,1.566154138950851
-0.09576692556443336,-17.17363826965683,1.5676680504830665
-0.09856092785615145,-17.313817576180323,1.5663207862810211
-0.09343568198164369,-17.525558307761283,1.5666071612048054
-0.09046530207518184,-17.686383708790032,1.5621140285808988
-0.09343218851999986,-17.854584899212846,1.566970892740894
-0.10474975264215391,-18.023106940599323,1.5625605846486657
-0.09921444730023175,-18.196148090318797,1.5673772689679626
-0.09829865823898377,-18.34547745295034,1.5659928903511051
-0.09623910480105984,-18.536963239724553,1.5676650567002732
-0.10121551942644824,-18.687056412576435,1.5668783575415897
-0.10560391855850702,-18.8949397604172,1.5669478191575739
-0.09509610850544582,-19.08064233965405,1.5657393268213713
-0.10082581182529671,-19.248123483767,1.5622739822857319
-0.11426755301956523,-19.408866729783043,1.563522591170664
-0.11099315897434199,-19.57054595033265,1.567375634342533
-0.1080703319180605,-19.76120638390386,1.5659265623739071
-0.10936432339831043,-19.912505426367215,1.567298233441631
-0.1137006940947467,-20.105785079013472,1.5671157259387731
-0.11593082745994156,-20.28608059276344,1.562638767400337
-0.10430152489675637,-20.469782458737605,1.5626355975927853
-0.12110332894981236,-20.623459357533307,1.561670185340642
-0.12386873051891015,-20.79175282862456,1.5592325336566006
-0.127023769718251,-20.961683702205026,1.562859131045335
-0.12071055213515805,-21.12709690535581,1.5658122995727437
-0.12821024912028245,-21.331443935772306,1.5672601073025592
-0.12555523170040994,-21.486657209866863,1.5671822182259856
-0.1141916450836466,-21.640071992409556,1.5633874354117432
-0.1270437629870593,-21.81482267991669,1.5668388214024471
-0.11333738045074158,-22.00791126358985,1.5660165356811229
-0.1211088135055096,-22.1881955891928,1.5625480613559115
-0.1265048025439317,-22.349287964436492,1.5588890515094236
-0.12847632606656467,-22.59520593584535,1.5676004636987615
-0.1359935219096528,-22.789551778664602,1.5658775663223705
-0.13201029430457023,-22.971511326518495,1.563642774144072
-0.13593652666564626,-23.14038194169548,1.5581277709182015
-0.1346929095311595,-23.306697864913097,1.5636448323402508
-0.12865466413572654,-23.503214416353,1.5620738348266787
-0.12898677410201526,-23.65579551302863,1.5623319239761557
-0.13858070234195266,-23.829917079406627,1.5667964040263325
-0.1309367540570133,-24.02328961643487,1.5659086737246637
-0.1310152610024936,-24.208982788356824,1.5660133557393312
-0.14866625071646583,-24.360385194475963,1.566525523927762
-0.1311484800551121,-24.534873288015785,1.5620163655801673
-0.13413482374407903,-24.681220408115628,1.5619266667422906
-0.13355326189319372,-24.869692851371983,1.5617540920668036
-0.14606103663679493,-25.070934783704402,1.5633082210347182
-0.13992835198877995,-25.231553800436544,1.5675164287355723
-0.13683525090407714,-25.395148513848376,1.5661168833984267
-0.1377057246073627,-25.57821406671886,1.566320805551092
-0.15130507599332357,-25.73744883248507,1.5663915356041849
-0.15560446236565392,-25.91565701953169,1.566383628246089
-0.14019599941406072,-26.113416467951687,1.5666629975905864
-0.15059360408350755,-26.28453147965347,1.562383814404108
-0.14433344862982694,-26.452950195667963,1.5594756873248081
-0.1525671275536718,-26.615359611462384,1.5579103865056116
-0.1510369148404477,-26.797158725768952,1.5669233448437272
-0.1524857755310745,-26.97810127525556,1.5618962956745324
-0.16372185224295918,-27.139717290555513,1.5665666083408782
-0.15123417140571063,-27.33514150420147,1.567696653092045
-0.1642324174677936,-27.49197651840068,1.5675864963507598
-0.1500365772657366,-27.676210647957145,1.566491123371237
-0.162959216034314,-27.84620741001026,1.5634119888496645
-0.16451783770223233,-28.04136229097512,1.5632438838670168
-0.15580851090108747,-28.188352917323122,1.5616775505850802
-0.16847263794865106,-28.34512557515995,1.5620202792917113
-0.1609288000839125,-28.54537482943549,1.5630587803275848
-0.1615587706511752,-28.71370278435605,1.567013139514758
-0.16863276417241643,-28.897516628391923,1.5668485088586446
-0.1629224621236664,-29.105145678069896,1.5674862390238755
-0.17183997692523523,-29.250081664339152,1.5661171375711038
-0.1704842612494366,-29.438355999938935,1.5674238958295406
-0.1677188932890469,-29.590646262145256,1.5675451791163866
-0.17649413856193424,-29.74091005963739,1.5663690944057564
-0.16836391458743555,-29.93210195841014,1.566495236951918
-0.1758050097136967,-30.097996861212536,1.5634710126957505
-0.17642234294608267,-30.344816640041916,1.5621231571588592
-0.1670053120810913,-30.528197698589366,1.566414051802782
-0.18447993516794395,-30.691509749964432,1.5631142555101112
-0.17990770317745508,-30.974008628508322,1.5469032251510788
-0.1813655296751138,-31.28448946119142,1.5627181251097986
-0.17945679491933664,-31.437136387102043,1.5657508364523247
-0.18924458428056434,-31.649684404686333,1.5661476984330975
-0.18191487412173468,-31.807303834816356,1.561682904765592
-0.18356716258421799,-31.981814218390628,1.5677081164954179
-0.19924931197257276,-32.187167270825924,1.5660737549496484
-0.19451962529386796,-32.317726228875955,1.56610548619411
-0.1827581409975134,-32.5472598279241,1.5705491448440239
-0.1882520894452686,-32.6874469544126,1.5634217531719443
-0.1970482345331199,-32.887443260494635,1.5623343534405478
-0.20475037979424596,-33.06282862089599,1.5666082544784243
-0.18741363636141098,-33.263414467779825,1.5673541302109542
-0.1899545723475687,-33.39221427154235,1.5670355594703742
-0.18837396492935243,-33.589813381504946,1.567056512887943
-0.18908422759246585,-33.75022521743556,1.567244002544417
-0.19667828374129503,-33.933055664202946,1.565833663354748
-0.19509031238294602,-34.131715279863606,1.5673074223049386
-0.20277737125913525,-34.30975677316863,1.5629815877680295
-0.20001192311415117,-34.52983362237176,1.56642873448765
-0.19271904831290332,-34.680766526356436,1.5667472164651421
-0.20075660876373447,-34.89917043454646,1.563505858934391
-0.20393311201210626,-35.07088486163433,1.559529797699105
-0.21162337829278963,-35.24152811776446,1.5628319252646408
-0.21336521884301576,-35.40948071351034,1.5660201565607217
-0.20578117571623022,-35.60181422535342,1.5665121769685397
-0.2177736585673066,-35.74470034089709,1.5673746643526973
-0.20341444887792276,-35.94105566026255,1.5659404799390808
-0.20302405548955327,-36.135989005619386,1.5662133979101418
-0.20774279557339786,-36.32902363174321,1.5674523318459366
-0.20451295885922405,-36.524439381268735,1.5660857634156804
-0.22140267331501123,-36.682435128950424,1.5673429385899835
-0.21398056371576396,-36.910685785595994,1.567230645082412
-0.21536398351417715,-37.068785822515444,1.5665982263321432
-0.2185002907530694,-37.271026967468345,1.5673353765106426
-0.2248694719751274,-37.41498022743372,1.5667213076931588
-0.22310426668439803,-37.572733165973645,1.5631901711460046
-0.22845044334088882,-37.79761666781911,1.5586587742338864
-0.23177584824977843,-37.94644968282306,1.5577459072620508
-0.2261913257239161,-38.1318010656968,1.557758440835284
-0.22404446607536924,-38.3562685263912,1.5635033616251273
-0.2292610244342353,-38.5607870799333,1.56176786562282
-0.23669696685877972,-38.701120601786734,1.5633895124580919
-0.238291260635748,-38.94773445413419,1.5624732440825342
-0.23940946768410126,-39.09124345302189,1.5623211551459253
-0.24083613071263305,-39.27535458329592,1.5675586870666673
-0.24170532127946906,-39.4692040747574,1.5666168265878273
-0.2396328404995864,-39.61098085243475,1.5675284750722505
-0.23823585157083416,-39.80759216782716,1.567305403232671
-0.23118462929863623,-39.99370315904843,1.5677053875020364
-0.23502833357360045,-40.13614902058514,1.5666739625063095
-0.2388330267829185,-40.3116387449683,1.5633981559228551
-0.24891409028400624,-40.45901352858473,1.563507626313205
-0.23522446835653382,-40.65742680100424,1.5622374644450325
-0.25118319004740886,-40.85825148482576,1.5616838538298097
-0.23575393686507615,-41.025683042484054,1.5664290782849204
-0.23646479035665982,-41.22778291265916,1.5674148671372776
-0.2440272907506109,-41.36562270867549,1.5669158630424258
-0.25575573564375126,-41.563166803214116,1.5672392891752494
-0.23777921987648248,-41.70444890603785,1.5674285210573304
-0.2556703824039988,-41.89570053200121,1.5667494013324275
-0.24219101421008035,-42.04617197465995,1.5667008874303046
-0.2516144084476978,-42.21420294142739,1.5619251459408292
-0.25704663573692726,-42.3907497390965,1.5660600278151888
-0.2503236692616883,-42.58226840642876,1.5661308238551341
-0.2507061716429826,-42.766947583247706,1.5625660422523164
-0.2433800411814087,-42.93903780741383,1.5660950607602129
-0.2519324707867319,-43.1259661218559,1.5660382322770119
-0.2500008986055021,-43.27051321167469,1.5664958846468
-0.26301547056085756,-43.44203043728312,1.5628419479738684
-0.25917971546617496,-43.594169715218236,1.562343678290721
-0.2503856576004514,-43.780391055050025,1.5626812218002988
-0.26266772684361916,-43.98073049770966,1.563024839842952
-0.2574203776491786,-44.15835285781553,1.5659213383633959
-0.2678040053405989,-44.35233412238128,1.5672697112372165
-0.2636340597517243,-44.49728973943684,1.566519687512145
-0.26353762857903146,-44.68233571303515,1.5664393433951513
-0.255002833233781,-44.852103113989095,1.5716739861272144
-0.25556548457191935,-45.00018184866559,1.5626241674967911
-0.26074929870237396,-45.174342067080914,1.5676408265749002
-0.26803361134710796,-45.341644282796416,1.5618275112781328
-0.2570136573368904,-45.51857182494202,1.5663919041778116
