-0.02447887101919096,-6.91492033765708,1.566723891873576
-0.02507591951165542,-7.061526779102359,1.566723891873576
-0.02646902110855505,-7.232563372450849,1.562651456952256
-0.02646902110855505,-7.428040248674213,1.570796326794897
-0.02716557768309691,-7.599081097027038,1.566723891873576
-0.02716557768309691,-7.770123363722483,1.570796326794897
-0.02786213425763878,-7.941164212075307,1.566723891873576
-0.02865819891425807,-8.136639467335678,1.566723891873576
-0.02925524740672254,-8.283245908780955,1.566723891873576
-0.03005131206334181,-8.478721164041326,1.566723891873576
-0.03084737671996111,-8.674196419301698,1.566723891873576
-0.03144442521242556,-8.820802860746975,1.566723891873576
-0.0328375268093252,-8.991839454095462,1.562651456952256
-0.0328375268093252,-9.138447111262987,1.570796326794897
-0.0328375268093252,-9.333923987486351,1.570796326794897
-0.03353408338386706,-9.504964835839175,1.566723891873576
-0.03433014804048634,-9.700440091099548,1.566723891873576
-0.03492719653295079,-9.847046532544825,1.566723891873576
-0.03572326118957006,-10.04252178780519,1.566723891873576
-0.03632030968203451,-10.18912822925047,1.566723891873576
-0.03711637433865381,-10.38460348451084,1.566723891873576
-0.03850947593555345,-10.55564007785933,1.562651456952256
-0.03920603251009531,-10.72668092621216,1.566723891873576
-0.03920603251009531,-10.8977231929076,1.570796326794897
-0.03990258908463717,-11.06876404126043,1.566723891873576
-0.03990258908463717,-11.23980630795587,1.570796326794897
-0.03990258908463717,-11.43528318417924,1.570796326794897
-0.04099717798748867,-11.70406166016225,1.566723891873576
-0.04099717798748867,-11.87510392685769,1.570796326794897
-0.04099717798748867,-12.07058080308106,1.570796326794897
-0.04099717798748867,-12.21718846024858,1.570796326794897
-0.04099717798748867,-12.41266533647194,1.570796326794897
-0.04099717798748867,-12.60814221269531,1.570796326794897
-0.04169373456203058,-12.77918306104813,1.566723891873576
-0.04229078305449503,-12.92578950249341,1.566723891873576
-0.04368388465139469,-13.0968260958419,1.562651456952256
-0.04438044122593659,-13.26786694419472,1.566723891873576
-0.04438044122593659,-13.43890921089017,1.570796326794897
-0.04507699780047846,-13.60995005924299,1.566723891873576
-0.04507699780047846,-13.78099232593844,1.570796326794897
-0.04507699780047846,-13.97646920216181,1.570796326794897
-0.04577355437502031,-14.14751005051463,1.566723891873576
-0.04656961903163963,-14.342985305775,1.566723891873576
-0.04716666752410409,-14.48959174722028,1.566723891873576
-0.04796273218072336,-14.68506700248065,1.566723891873576
-0.04935583377762301,-14.85610359582914,1.562651456952256
-0.05054992086067988,-15.00270639012784,1.562651456952256
-0.05124647743522173,-15.17374723848066,1.566723891873576
-0.05124647743522173,-15.34478950517611,1.570796326794897
-0.05214205017391842,-15.56469916734403,1.566723891873576
-0.05214205017391842,-15.73574143403947,1.570796326794897
-0.05214205017391842,-15.93121831026283,1.570796326794897
-0.0528386067484603,-16.10225915861566,1.566723891873576
-0.05363467140507962,-16.29773441387603,1.566723891873576
-0.05423171989754403,-16.44434085532131,1.566723891873577
-0.05502778455416326,-16.63981611058168,1.566723891873577
-0.0564208861510629,-16.81085270393017,1.562651456952256
-0.0576149732341197,-16.95745549822887,1.562651456952256
-0.0583115298086616,-17.1284963465817,1.566723891873576
-0.0583115298086616,-17.29953861327714,1.570796326794897
-0.0583115298086616,-17.49501548950051,1.570796326794897
-0.0583115298086616,-17.69049236572387,1.570796326794897
-0.0583115298086616,-18.03257689911476,1.570796326794897
-0.0583115298086616,-18.22805377533813,1.570796326794897
-0.0583115298086616,-18.42353065156149,1.570796326794897
-0.05900808638320343,-18.59457149991432,1.566723891873577
-0.05960513487566789,-18.74117794135959,1.566723891873576
-0.06040119953228715,-18.93665319661997,1.566723891873577
-0.06099824802475162,-19.08325963806524,1.566723891873576
-0.06398342447486709,-19.32758749771239,1.558579022030936
-0.06398342447486709,-19.59636820251951,1.570796326794897
-0.06467998104940891,-19.76740905087234,1.566723891873577
-0.06607308264630856,-19.93844564422083,1.562651456952256
-0.06676963922085037,-20.10948649257365,1.566723891873577
-0.06736668771331484,-20.25609293401893,1.566723891873576
-0.06816275236993413,-20.4515681892793,1.566723891873576
-0.06816275236993413,-20.62261045597475,1.570796326794897
-0.06816275236993413,-20.81808733219811,1.570796326794897
-0.06885930894447593,-20.98912818055094,1.566723891873577
-0.06965537360109517,-21.18460343581131,1.566723891873577
-0.07025242209355964,-21.33120987725659,1.566723891873576
-0.07104848675017892,-21.52668513251696,1.566723891873576
-0.07244158834707852,-21.69772172586544,1.562651456952256
-0.07293912875746557,-21.81989376040318,1.566723891873576
-0.07373519341408487,-22.01536901566355,1.566723891873576
-0.07373519341408487,-22.18641128235899,1.570796326794897
-0.07373519341408487,-22.38188815858236,1.570796326794897
-0.07373519341408487,-22.57736503480573,1.570796326794897
-0.07443174998862677,-22.74840588315855,1.566723891873576
-0.07522781464524607,-22.94388113841892,1.566723891873576
-0.07582486313771055,-23.0904875798642,1.566723891873576
-0.07721796473461028,-23.26152417321269,1.562651456952256
-0.07930758824969109,-23.43255367496569,1.558579022030936
-0.07990463674215552,-23.57916011641097,1.566723891873577
-0.08070070139877473,-23.77463537167134,1.566723891873577
-0.08149676605539405,-23.97011062693171,1.566723891873576
-0.08229283071201337,-24.16558588219209,1.566723891873576
-0.08288987920447779,-24.31219232363736,1.566723891873577
-0.08368594386109711,-24.50766757889773,1.566723891873576
-0.08448200851771642,-24.7031428341581,1.566723891873576
-0.08547708108693044,-24.82531182940702,1.562651456952256
-0.08617363766147236,-24.99635267775985,1.566723891873576
-0.08677068615393683,-25.14295911920513,1.566723891873576
-0.08756675081055613,-25.3384343744655,1.566723891873576
-0.08836281546717546,-25.53390962972587,1.566723891873576
-0.08915888012379469,-25.72938488498624,1.566723891873577
-0.08975592861625916,-25.87599132643152,1.566723891873576
-0.09055199327287847,-26.07146658169189,1.566723891873576
-0.09114904176534296,-26.21807302313717,1.566723891873576
-0.09254214336224262,-26.38910961648566,1.562651456952256
-0.09413425947298503,-26.58458000888393,1.562651456952256
-0.09532834655604187,-26.73118280318263,1.562651456952256
-0.0960249031305837,-26.90222365153546,1.566723891873577
-0.0960249031305837,-27.0732659182309,1.570796326794897
-0.09801504826901171,-27.31760390872874,1.562651456952256
-0.09960716437975412,-27.51307430112701,1.562651456952256
-0.1003037209542959,-27.68411514947984,1.566723891873577
-0.1003037209542959,-27.85515741617528,1.570796326794897
-0.1010002775288378,-28.02619826452811,1.566723891873576
-0.1017963421854571,-28.22167351978848,1.566723891873577
-0.1025924068420763,-28.41714877504885,1.566723891873577
-0.1033884714986955,-28.61262403030922,1.566723891873577
-0.1039855199911599,-28.7592304717545,1.566723891873577
-0.1045825684836244,-28.90583691319978,1.566723891873576
-0.1051796169760888,-29.05244335464505,1.566723891873577
-0.1059756816327082,-29.24791860990542,1.566723891873576
-0.1067717462893275,-29.4433938651658,1.566723891873576
-0.1067717462893275,-29.61443613186124,1.570796326794897
-0.1074683028638694,-29.78547698021407,1.566723891873576
-0.1074683028638694,-29.9565192469095,1.570796326794897
-0.1081648594384112,-30.12756009526234,1.566723891873577
-0.1095579610353109,-30.29859668861082,1.562651456952256
-0.1111500771460533,-30.49406708100909,1.562651456952256
-0.1118466337205951,-30.66510792936191,1.566723891873577
-0.1124436822130596,-30.81171437080719,1.566723891873576
-0.1124436822130596,-30.98275663750264,1.570796326794897
-0.1131402387876015,-31.15379748585546,1.566723891873576
-0.1131402387876015,-31.32483975255091,1.570796326794897
-0.1140358115262982,-31.54474941471882,1.566723891873576
-0.1148318761829174,-31.7402246699792,1.566723891873577
-0.115428924675382,-31.88683111142447,1.566723891873576
-0.1168220262722817,-32.05786770477296,1.562651456952256
-0.1180161133553385,-32.20447049907166,1.562651456952256
-0.1187126699298803,-32.37551134742449,1.566723891873577
-0.1195087345864995,-32.57098660268486,1.566723891873577
-0.120105783078964,-32.71759304413013,1.566723891873577
-0.1209018477355832,-32.9130682993905,1.566723891873577
-0.1209018477355832,-33.08411056608596,1.570796326794897
-0.121598404310125,-33.25515141443878,1.566723891873577
-0.1223944689667442,-33.45062666969915,1.566723891873577
-0.1229915174592087,-33.59723311114443,1.566723891873577
-0.1235885659516731,-33.74383955258971,1.566723891873577
-0.1243846306082924,-33.93931480785008,1.566723891873576
-0.1249816791007568,-34.08592124929536,1.566723891873577
-0.1257777437573761,-34.28139650455572,1.566723891873577
-0.1265738084139953,-34.47687175981609,1.566723891873577
-0.1265738084139953,-34.64791402651154,1.570796326794897
-0.1265738084139953,-34.8433909027349,1.570796326794897
-0.1281659245247376,-35.03886129513317,1.562651456952257
-0.1290614972634343,-35.25877095730109,1.566723891873576
-0.1298575619200537,-35.45424621256147,1.566723891873576
-0.1298575619200537,-35.62528847925691,1.570796326794897
-0.1298575619200537,-35.82076535548027,1.570796326794897
-0.1298575619200537,-36.01624223170365,1.570796326794897
-0.1298575619200537,-36.16284988887116,1.570796326794897
-0.1305541184945955,-36.33389073722399,1.566723891873577
-0.1313501831512149,-36.52936599248437,1.566723891873576
-0.1319472316436793,-36.67597243392964,1.566723891873577
-0.1327432963002986,-36.87144768919001,1.566723891873577
-0.133340344792763,-37.01805413063529,1.566723891873577
-0.1341364094493822,-37.21352938589567,1.566723891873577
-0.1347334579418466,-37.36013582734094,1.566723891873577
-0.1347334579418466,-37.58004731309223,1.570796326794897
-0.1347334579418466,-37.72665497025975,1.570796326794897
-0.1354300145163885,-37.89769581861258,1.566723891873577
-0.136823116113288,-38.06873241196107,1.562651456952257
-0.1385147535086039,-38.48411732938935,1.566723891873577
-0.1391118020010683,-38.63072377083463,1.566723891873577
-0.1391118020010683,-38.80176603753007,1.570796326794897
-0.1398083585756101,-38.9728068858829,1.566723891873577
-0.1404054070680745,-39.11941332732818,1.566723891873577
-0.1412014717246938,-39.31488858258856,1.566723891873577
-0.1421965525454678,-39.55923265166401,1.566723891873577
-0.1427936010379322,-39.70583909310929,1.566723891873577
-0.1441867026348318,-39.87687568645778,1.562651456952256
-0.1453807897178887,-40.02347848075649,1.562651456952256
-0.1462763624565853,-40.24338814292441,1.566723891873577
-0.1470724271132045,-40.43886339818477,1.566723891873577
-0.147669475605669,-40.58546983963005,1.566723891873576
-0.1484655402622883,-40.78094509489042,1.566723891873577
-0.1490625887547527,-40.9275515363357,1.566723891873577
-0.1498586534113719,-41.12302679159607,1.566723891873577
-0.1506547180679912,-41.31850204685644,1.566723891873576
-0.1506547180679912,-41.48954431355189,1.570796326794897
-0.1506547180679912,-41.68502118977524,1.570796326794897
-0.1513512746425331,-41.85606203812807,1.566723891873577
-0.1527443762394327,-42.02709863147656,1.562651456952256
-0.1534409328139746,-42.19813947982938,1.566723891873576
-0.1542369974705939,-42.39361473508975,1.566723891873577
-0.1548340459630583,-42.54022117653503,1.566723891873577
-0.1556301106196775,-42.7356964317954,1.566723891873577
