-0.2300604463100689,-37.40849728646303,1.566723891873577
-0.2314535479069687,-37.57953387981152,1.562651456952256
-0.2326476349900255,-37.72613667411022,1.562651456952256
-0.2342397511007678,-37.92160706650849,1.562651456952257
-0.2358318672115104,-38.11707745890677,1.562651456952256
-0.2370259542945672,-38.26368025320548,1.562651456952256
-0.2386180704053096,-38.45915064560375,1.562651456952256
-0.2393146269798515,-38.63019149395657,1.566723891873577
-0.2393146269798515,-38.80123376065201,1.570796326794897
-0.2405087140629083,-38.94783655495072,1.562651456952257
-0.2421008301736507,-39.14330694734899,1.562651456952256
-0.2432949172567075,-39.2899097416477,1.562651456952256
-0.2439914738312494,-39.46095059000053,1.566723891873577
-0.245384575428149,-39.63198718334901,1.562651456952256
-0.2469766915388914,-39.82745757574728,1.562651456952257
-0.2485688076496338,-40.02292796814555,1.562651456952256
-0.2492653642241756,-40.19396881649838,1.566723891873577
-0.2498624127166401,-40.34057525794366,1.566723891873577
-0.2512555143135398,-40.51161185129214,1.562651456952256
-0.2519520708880816,-40.68265269964497,1.566723891873577
-0.2525491193805461,-40.82925914109025,1.566723891873576
-0.2543402500051314,-41.04916333253831,1.562651456952256
-0.2555343370881883,-41.19576612683701,1.562651456952256
-0.2571264531989307,-41.39123651923529,1.562651456952256
-0.2578230097734726,-41.56227736758811,1.566723891873576
-0.2586190744300918,-41.75775262284849,1.566723891873577
-0.260410205054677,-41.97765681429654,1.562651456952257
-0.2611067616292188,-42.14869766264936,1.566723891873577
-0.2640919380793343,-42.39302552229652,1.558579022030936
-0.2654850396762339,-42.56406211564499,1.562651456952257
-0.2670771557869764,-42.75953250804327,1.562651456952256
-0.2685697770181375,-43.12604861165647,1.566723891873577
-0.2699628786150372,-43.29708520500495,1.562651456952256
-0.2720525021301181,-43.46811470675796,1.558579022030936
