-0.16675361507097955,-28.05748011442737,1.5635187823151
-0.16228559133144602,-28.198345387864055,1.5618615589444758
-0.15691899811280552,-28.35271074594213,1.5622064319493447
-0.16869475458108493,-28.53534478314642,1.561739921858446
-0.16071966388978978,-28.70504726167803,1.566449431256288
-0.16140119772227107,-28.90490364044427,1.5674014465314905
-0.1701765648656915,-29.099731108681784,1.5669925878771591
-0.17551335720975622,-29.254988641410968,1.5659573573989092
-0.16239473551737024,-29.440724920171355,1.5670245762860986
-0.16301444569204065,-29.590244989586868,1.5658874016977735
-0.177667418778213,-29.73160050874697,1.5669066215645788
-0.1816609776748011,-29.92212746191742,1.5674059435251666
-0.16691227716734053,-30.112390632546177,1.562973532746134
-0.16948356499846676,-30.339385233330958,1.5622331674597887
-0.16833750011013165,-30.526880216616497,1.5659929423942591
-0.17905589972921596,-30.686398513532204,1.5619874207265034
-0.17769692896266054,-30.97866495845039,1.5463087182730988
-0.1922814597007349,-31.26717283753765,1.562376796241564
-0.1902169210431906,-31.439719563433563,1.5674694140330385
-0.18971630196076955,-31.63646103419344,1.5661663158857162
-0.19181490163506915,-31.819089981314082,1.5631440584177625
-0.19104639233715892,-31.982827100683803,1.566278857917794
-0.1855454821682468,-32.17914253437585,1.5672621339760662
-0.18636474872489323,-32.32825343375094,1.566111656859213
-0.18298450102992506,-32.545098679382484,1.5704490520328762
-0.18863515404952633,-32.70052411393001,1.5621803614793295
-0.18868417408144034,-32.89818159180515,1.5619073868651567
-0.2018679267572044,-33.05359984174929,1.5675408291335955
-0.19337589255991572,-33.24504645429964,1.566369259613499
-0.197521518111477,-33.39592569700042,1.5670891786581307
-0.19835710690867275,-33.58884701717858,1.566142253621367
-0.1994912547416928,-33.744894336675245,1.5670805721850831
-0.19245533534401324,-33.94733769209347,1.5661676415917807
-0.2029770955106869,-34.13959934213524,1.566403854793251
-0.20556259931454593,-34.30601081715846,1.5634266777982848
-0.20224718464149807,-34.51589017720438,1.5675728127972737
-0.20757486479370507,-34.664686946224656,1.5668029990970789
-0.2105752612274029,-34.88882437361657,1.5621729831358395
-0.2072094755324484,-35.06609813111372,1.5577550583595139
-0.20111976591100678,-35.2282129450667,1.563244569686864
-0.20316208245908352,-35.4086125735623,1.5672633371547586
-0.21556475213871862,-35.60237605288367,1.5675142131257653
-0.214976117143416,-35.7507964912555,1.5671834296567224
-0.21724846546187468,-35.950629785373174,1.5658432887292453
-0.20212655249800945,-36.12840423909438,1.5663661769086676
-0.21216294597785904,-36.328090529160214,1.5664056612794193
-0.21156321897032004,-36.52724329219284,1.567085872869581
-0.2211929272126238,-36.68189507765888,1.566682586586013
-0.21869698614131886,-36.92739704373712,1.5663564518194204
-0.21921630220608207,-37.058627915856825,1.5674184604012436
-0.22432585362521448,-37.25792820854633,1.5669208065276998
-0.220295081221298,-37.413037115116666,1.5666714661037051
-0.22125536132344173,-37.579486020913805,1.563313168169975
-0.23084634352266434,-37.79461307867868,1.5577572899323027
-0.2186325688875733,-37.9513583853744,1.5579971958743752
-0.22030893795888631,-38.13545788715407,1.558770446198022
-0.22285626360188793,-38.35260081517815,1.5629718506397883
-0.22981485034071705,-38.56183688422966,1.5630895790223442
-0.2255515754279183,-38.7063447062755,1.562905454800614
-0.23622692919093513,-38.93830697191524,1.5626487545309087
-0.22797052851779692,-39.09099482276462,1.563545803721444
-0.2414884299297006,-39.26091010132331,1.567068436652242
-0.23570899783459068,-39.46217921345019,1.5660818772685245
-0.23770182651567595,-39.6005000112075,1.5671361714139067
-0.23707492277385095,-39.808718007652,1.5671623900700293
-0.2300344471407029,-39.98880265913149,1.5665105918644062
-0.2285787544267928,-40.1363571283544,1.5664178332991643
-0.2287083198160883,-40.30823615016086,1.5617744200671024
-0.23303141519790072,-40.459272255187024,1.5636298444148262
-0.24413358318233144,-40.6659750329162,1.5635695924022117
-0.23730715196360433,-40.852391414903344,1.5622900281933394
-0.2517732642672485,-41.02859123190804,1.567266606166156
-0.251450077125543,-41.212619206506766,1.566705957124839
-0.23977870630391157,-41.36929844235335,1.566519115553487
-0.24272730886203941,-41.56526999389592,1.5673069570974945
-0.24561729561358045,-41.714420876172085,1.566500242466138
-0.24005497387902738,-41.90787123241043,1.5664824525784216
-0.25334019500554406,-42.04254437531074,1.5676933157242658
-0.24555414749884458,-42.22559588883626,1.5619255254028122
-0.25436385134762096,-42.38918462798408,1.5670248016037207
-0.25120740350394716,-42.59520933874177,1.5659297141324215
-0.25648899390605834,-42.754153646309376,1.5630294502275262
-0.2447709999317651,-42.92941770452675,1.5663968877100778
-0.256143272020355,-43.12608215341097,1.567025403979675
-0.2511392037086092,-43.266543179126174,1.5670575680479006
-0.26505086910526793,-43.445690016070216,1.5622433573356804
-0.2615940775932938,-43.59927318572631,1.5630675868485053
-0.25479792233002607,-43.78916077836884,1.5626942910456394
-0.25501734583857516,-43.984796917858716,1.5636399065159028
-0.2613309684669832,-44.15197013566236,1.5674260191372509
-0.2601913774978001,-44.35684103548932,1.5664751036894715
-0.2525465523006198,-44.49521864219161,1.566402811401306
-0.2547307834668124,-44.68401446962614,1.5661863243724923
-0.26906662686753563,-44.859084426586904,1.5716403428459884
-0.27095762946294055,-45.01092525284775,1.5622286462184212
-0.26817119864265787,-45.182924212833086,1.565881308418123
-0.25712894139855214,-45.35718474820262,1.5631035480935205
-0.27180580035078206,-45.52208776480078,1.5661806257889177
