-0.1431904468327136,-28.36804979255337,1.566723891873576
-0.1437874953251781,-28.51465623399866,1.566723891873576
-0.1443845438176426,-28.66126267544393,1.566723891873576
-0.144981592310107,-28.80786911688921,1.566723891873576
-0.1457776569667264,-29.00334437214958,1.566723891873576
-0.1465737216233456,-29.19881962740995,1.566723891873576
-0.1479668232202453,-29.36985622075845,1.562651456952256
-0.1495589393309877,-29.56532661315672,1.562651456952256
-0.1502554959055296,-29.73636746150954,1.566723891873576
-0.1516485975024293,-29.90740405485803,1.562651456952256
-0.1523451540769712,-30.07844490321085,1.566723891873576
-0.1531412187335904,-30.27392015847123,1.566723891873577
-0.1537382672260549,-30.42052659991651,1.566723891873576
-0.1543353157185193,-30.56713304136178,1.566723891873577
-0.1551313803751387,-30.76260829662215,1.566723891873576
-0.155927445031758,-30.95808355188252,1.566723891873576
-0.1573205466286576,-31.12912014523102,1.562651456952256
-0.1589126627394,-31.32459053762929,1.562651456952256
-0.1601067498224569,-31.47119333192799,1.562651456952256
-0.1616988659331993,-31.66666372432626,1.562651456952256
-0.1623954225077411,-31.83770457267908,1.566723891873577
-0.1637885241046407,-32.00874116602757,1.562651456952257
-0.1644850806791825,-32.1797820143804,1.566723891873577
-0.1658781822760822,-32.35081860772889,1.562651456952256
-0.167072269359139,-32.49742140202759,1.562651456952256
-0.1686643854698813,-32.69289179442586,1.562651456952257
-0.1702565015806237,-32.88836218682413,1.562651456952257
-0.1709530581551656,-33.05940303517696,1.566723891873576
-0.1717491228117848,-33.25487829043733,1.566723891873577
-0.1723461713042492,-33.40148473188261,1.566723891873577
-0.1737392729011488,-33.5725213252311,1.562651456952257
-0.1749333599842056,-33.7191241195298,1.562651456952256
-0.1765254760949482,-33.91459451192807,1.562651456952256
-0.17722203266949,-34.0856353602809,1.566723891873577
-0.1786151342663897,-34.25667195362939,1.562651456952256
-0.1806052794048177,-34.50100994412723,1.562651456952256
-0.1813018359793596,-34.67205079248005,1.566723891873576
-0.1826949375762592,-34.84308738582854,1.562651456952257
-0.1842870536870016,-35.03855777822681,1.562651456952257
-0.185879169797744,-35.23402817062508,1.562651456952256
-0.1865757263722859,-35.40506901897791,1.566723891873576
-0.1873717910289051,-35.60054427423827,1.566723891873577
-0.1879688395213696,-35.74715071568356,1.566723891873577
-0.1887649041779888,-35.94262597094392,1.566723891873577
-0.1893619526704533,-36.0892324123892,1.566723891873576
-0.1907550542673529,-36.26026900573769,1.562651456952256
-0.1914516108418947,-36.43130985409051,1.566723891873577
-0.1928447124387943,-36.602346447439,1.562651456952257
-0.1944368285495368,-36.79781683983728,1.562651456952256
-0.1960289446602792,-36.99328723223555,1.562651456952256
-0.197223031743336,-37.13989002653426,1.562651456952256
-0.1988151478540784,-37.33536041893252,1.562651456952257
-0.1995117044286202,-37.50640126728535,1.566723891873577
-0.2009048060255198,-37.67743786063384,1.562651456952256
-0.204884964279057,-37.92175153732524,1.554506587109616
-0.2068751094174851,-38.16608952782308,1.562651456952256
-0.2084672255282276,-38.36155992022135,1.562651456952256
-0.2093627982669242,-38.58146958238927,1.566723891873577
-0.2107558998638238,-38.75250617573776,1.562651456952257
-0.2123480159745661,-38.94797656813603,1.562651456952257
-0.213542103057623,-39.09457936243473,1.562651456952256
-0.2151342191683654,-39.29004975483301,1.562651456952256
-0.2163283062514223,-39.43665254913171,1.562651456952256
-0.2184179297665031,-39.60768205088471,1.558579022030936
-0.2208060709265954,-39.80314433860243,1.558579022030936
-0.2214031194190599,-39.94975078004771,1.566723891873576
-0.2221991840756793,-40.14522603530808,1.566723891873576
-0.2227962325681439,-40.29183247675336,1.566723891873576
-0.2235922972247633,-40.48730773201373,1.566723891873576
-0.2249853988216629,-40.65834432536222,1.562651456952256
-0.2265775149324054,-40.85381471776048,1.562651456952256
-0.2272740715069474,-41.02485556611331,1.566723891873576
-0.2286671731038471,-41.1958921594618,1.562651456952256
-0.229363729678389,-41.36693300781462,1.566723891873576
-0.2299607781708534,-41.5135394492599,1.566723891873577
-0.2299607781708534,-41.68458171595534,1.570796326794897
-0.2308563509095502,-41.90449137812327,1.566723891873576
-0.2314533994020147,-42.05109781956855,1.566723891873576
-0.2326474963869436,-42.3443107024591,1.566723891873577
-0.233244544879408,-42.49091714390438,1.566723891873577
-0.2340406095360272,-42.68639239916475,1.566723891873577
-0.2348366741926464,-42.88186765442513,1.566723891873577
-0.2354337226851109,-43.02847409587041,1.566723891873576
-0.2362297873417302,-43.22394935113077,1.566723891873577
-0.2370258519983494,-43.41942460639114,1.566723891873577
-0.2378219166549686,-43.61489986165151,1.566723891873577
-0.2384189651474331,-43.76150630309679,1.566723891873576
-0.2398120667443327,-43.93254289644528,1.562651456952256
