-0.2014015889252041,-26.73054942073728,1.562651456952256
-0.2029937050359465,-26.92601981313555,1.562651456952256
-0.2045858211466889,-27.12149020553382,1.562651456952256
-0.2052823777212308,-27.29253105388664,1.566723891873576
-0.2066754793181305,-27.46356764723513,1.562651456952256
-0.2073720358926724,-27.63460849558796,1.566723891873576
-0.2081681005492917,-27.83008375084833,1.566723891873576
-0.2099592064193609,-27.97668046663662,1.558579022030936
-0.2123473475794533,-28.17214275435433,1.558579022030936
-0.213740449176353,-28.34317934770283,1.562651456952256
-0.2149345362594098,-28.48978214200153,1.562651456952256
-0.2173227104255235,-28.78298773059894,1.562651456952256
-0.2194123339406043,-28.95401723235194,1.558579022030936
-0.2218004751006966,-29.14947952006965,1.558579022030936
-0.223591580970766,-29.29607623585795,1.558579022030936
-0.2249846825676656,-29.46711282920644,1.562651456952256
-0.2261787696507224,-29.61371562350514,1.562651456952256
-0.2277708857614648,-29.80918601590341,1.562651456952256
-0.2284674423360067,-29.98022686425624,1.566723891873576
-0.2292635069926261,-30.17570211951661,1.566723891873576
-0.2300595716492453,-30.37117737477698,1.566723891873577
-0.2314526732461449,-30.54221396812547,1.562651456952256
-0.2326467603292017,-30.68881676242417,1.562651456952256
-0.2338408474122585,-30.83541955672288,1.562651456952256
-0.235432963523001,-31.03088994912115,1.562651456952256
-0.2370250796337434,-31.22636034151942,1.562651456952256
-0.2382191667168002,-31.37296313581813,1.562651456952256
-0.2398112828275428,-31.5684335282164,1.562651456952256
-0.2410053699105996,-31.7150363225151,1.562651456952256
-0.2425974860213421,-31.91050671491338,1.562651456952256
-0.2441896021320846,-32.10597710731165,1.562651456952256
-0.2448861587066265,-32.27701795566447,1.566723891873576
-0.2462792603035262,-32.44805454901296,1.562651456952256
-0.248368883818607,-32.61908405076596,1.558579022030936
-0.2497619854155067,-32.79012064411445,1.562651456952256
-0.2509560724985636,-32.93672343841316,1.562651456952256
-0.252548188609306,-33.13219383081143,1.562651456952256
-0.2541403047200486,-33.32766422320971,1.562651456952256
-0.2548368612945906,-33.49870507156253,1.566723891873576
-0.25563292595121,-33.6941803268229,1.566723891873576
-0.256627998520424,-33.81634932207182,1.562651456952256
-0.2582201146311665,-34.01181971447009,1.562651456952256
-0.259812230741909,-34.20729010686836,1.562651456952256
-0.2610063178249658,-34.35389290116706,1.562651456952256
-0.2617028743995077,-34.52493374951989,1.566723891873576
-0.2624989390561269,-34.72040900478026,1.566723891873577
-0.2630959875485914,-34.86701544622554,1.566723891873577
-0.2638920522052106,-35.06249070148591,1.566723891873577
-0.2646881168618299,-35.25796595674628,1.566723891873576
-0.2652851653542944,-35.40457239819156,1.566723891873576
-0.266678266951194,-35.57560899154005,1.562651456952257
-0.2673748235257358,-35.74664983989287,1.566723891873577
-0.2687679251226354,-35.91768643324136,1.562651456952257
-0.2703600412333778,-36.11315682563963,1.562651456952256
-0.2710565978079196,-36.28419767399246,1.566723891873577
-0.2740417742580351,-36.5285255336396,1.558579022030936
-0.2754348758549348,-36.69956212698809,1.562651456952256
-0.2770269919656773,-36.89503251938636,1.562651456952256
-0.2786191080764198,-37.09050291178464,1.562651456952256
-0.2818033402979048,-37.48144369658117,1.562651456952256
-0.2824998968724466,-37.65248454493401,1.566723891873577
-0.2832959615290658,-37.84795980019438,1.566723891873577
-0.2840920261856851,-38.04343505545475,1.566723891873577
-0.2846890746781495,-38.19004149690003,1.566723891873577
-0.285286123170614,-38.33664793834531,1.566723891873576
-0.2866792247675138,-38.5076845316938,1.562651456952256
-0.2882713408782562,-38.70315492409207,1.562651456952256
-0.290360964393337,-38.87418442584508,1.558579022030936
-0.2921520950179223,-39.09408861729313,1.562651456952256
-0.2933461821009792,-39.24069141159184,1.562651456952256
-0.2949382982117217,-39.43616180399011,1.562651456952256
-0.2965304143224642,-39.63163219638838,1.562651456952256
-0.2981225304332066,-39.82710258878666,1.562651456952257
-0.299714646543949,-40.02257298118493,1.562651456952256
-0.3009087336270059,-40.16917577548363,1.562651456952256
-0.3025008497377483,-40.36464616788191,1.562651456952257
-0.3031974063122901,-40.53568701623473,1.566723891873577
-0.3039934709689094,-40.7311622714951,1.566723891873576
-0.305386572565809,-40.90219886484359,1.562651456952256
-0.3060831291403508,-41.07323971319642,1.566723891873577
-0.3074762307372503,-41.2442763065449,1.562651456952257
-0.3090683468479928,-41.43974669894318,1.562651456952256
-0.3102624339310496,-41.58634949324187,1.562651456952256
-0.3114565210141065,-41.73295228754059,1.562651456952256
-0.313048637124849,-41.92842267993885,1.562651456952256
-0.3146407532355915,-42.12389307233713,1.562651456952256
-0.3153373098101334,-42.29493392068996,1.566723891873576
-0.3161333744667527,-42.49040917595033,1.566723891873577
-0.3179244803368219,-42.63700589173861,1.558579022030936
-0.3193175819337216,-42.8080424850871,1.562651456952256
-0.3209096980444641,-43.00351287748538,1.562651456952256
-0.322103785127521,-43.15011567178408,1.562651456952256
-0.3236959012382635,-43.34558606418236,1.562651456952256
-0.3248899883213205,-43.49218885848106,1.562651456952256
-0.3264821044320629,-43.68765925087934,1.562651456952256
-0.3280742205428055,-43.88312964327762,1.562651456952256
-0.329666336653548,-44.07860003567588,1.562651456952256
-0.3323529954586519,-44.29849510935831,1.558579022030936
-0.3341441260832371,-44.51839930080637,1.562651456952256
-0.335338213166294,-44.66500209510508,1.562651456952256
-0.3369303292770365,-44.86047248750335,1.562651456952256
-0.3385224453877789,-45.05594287990163,1.562651456952257
