-0.2180195590871727,-25.80194733164922,1.562651456952256
-0.2196116751979151,-25.99741772404749,1.562651456952256
-0.220308231772457,-26.16845857240032,1.566723891873577
-0.2217013333693566,-26.33949516574881,1.562651456952256
-0.2223978899438985,-26.51053601410164,1.566723891873576
-0.2237909915407982,-26.68157260745012,1.562651456952256
-0.2253831076515405,-26.87704299984839,1.562651456952256
-0.2265771947345975,-27.0236457941471,1.562651456952256
-0.2281693108453399,-27.21911618654538,1.562651456952256
-0.230159455983768,-27.46345417704322,1.562651456952256
-0.2317515720945104,-27.65892456944149,1.562651456952256
-0.2333436882052528,-27.85439496183976,1.562651456952256
-0.2345377752883096,-28.00099775613846,1.562651456952256
-0.2352343318628515,-28.17203860449129,1.566723891873576
-0.2360303965194709,-28.36751385975166,1.566723891873576
-0.2366274450119354,-28.51412030119694,1.566723891873576
-0.2374235096685547,-28.70959555645731,1.566723891873576
-0.2388166112654543,-28.8806321498058,1.562651456952256
-0.2393141516758414,-29.00280418434353,1.566723891873576
-0.2401102163324607,-29.1982794396039,1.566723891873576
-0.2415033179293603,-29.36931603295239,1.562651456952256
-0.2430954340401028,-29.56478642535066,1.562651456952256
-0.2446875501508452,-29.76025681774894,1.562651456952256
-0.2453841067253871,-29.93129766610176,1.566723891873577
-0.2459811552178516,-30.07790410754704,1.566723891873576
-0.2473742568147512,-30.24894070089553,1.562651456952256
-0.2480708133892931,-30.41998154924836,1.566723891873576
-0.2494639149861927,-30.59101814259685,1.562651456952256
-0.2510560310969352,-30.78648853499512,1.562651456952256
-0.2522501181799921,-30.93309132929383,1.562651456952256
-0.2538422342907346,-31.1285617216921,1.562651456952256
-0.2550363213737914,-31.2751645159908,1.562651456952256
-0.2566284374845339,-31.47063490838907,1.562651456952256
-0.2582205535952764,-31.66610530078735,1.562651456952256
-0.2594146406783331,-31.81270809508605,1.562651456952256
-0.2610067567890755,-32.00817848748432,1.562651456952257
-0.2622008438721322,-32.15478128178303,1.562651456952257
-0.2637929599828747,-32.3502516741813,1.562651456952256
-0.2658825834979555,-32.52128117593431,1.558579022030937
-0.267275685094855,-32.69231776928279,1.562651456952257
-0.2684697721779119,-32.8389205635815,1.562651456952256
-0.2700618882886544,-33.03439095597978,1.562651456952256
-0.2712559753717112,-33.18099375027848,1.562651456952256
-0.2728480914824538,-33.37646414267675,1.562651456952256
-0.2749377149975345,-33.54749364442975,1.558579022030936
-0.2763308165944343,-33.71853023777824,1.562651456952256
-0.2779229327051768,-33.91400063017652,1.562651456952256
-0.2791170197882337,-34.06060342447523,1.562651456952256
-0.2807091358989762,-34.2560738168735,1.562651456952256
-0.2819032229820331,-34.4026766111722,1.562651456952256
-0.2834953390927756,-34.59814700357048,1.562651456952256
-0.2850874552035181,-34.79361739596875,1.562651456952256
-0.286281542286575,-34.94022019026746,1.562651456952256
-0.2889682010916789,-35.16011526394989,1.558579022030936
-0.2907593317162641,-35.38001945539794,1.562651456952256
-0.2923514478270064,-35.57548984779622,1.562651456952257
-0.2935455349100632,-35.72209264209492,1.562651456952257
-0.295635158425144,-35.89312214384792,1.558579022030936
-0.2980232995852363,-36.08858443156564,1.558579022030937
-0.2998144054553056,-36.23518114735393,1.558579022030936
-0.3012075070522053,-36.40621774070242,1.562651456952256
-0.3027996231629477,-36.6016881331007,1.562651456952257
-0.3043917392736901,-36.79715852549897,1.562651456952256
-0.305585826356747,-36.94376131979767,1.562651456952256
-0.3067799134398039,-37.09036411409638,1.562651456952256
-0.3088695369548847,-37.26139361584938,1.558579022030936
-0.3102626385517844,-37.43243020919787,1.562651456952256
-0.3118547546625268,-37.62790060159614,1.562651456952256
-0.3134468707732693,-37.82337099399441,1.562651456952256
-0.3141434273478113,-37.99441184234723,1.566723891873576
-0.315536528944711,-38.16544843569572,1.562651456952256
-0.3167306160277679,-38.31205122999443,1.562651456952256
-0.3183227321385105,-38.50752162239271,1.562651456952256
-0.3215069643599955,-38.89846240718925,1.562651456952256
-0.3227010514430524,-39.04506520148796,1.562651456952256
-0.3238951385261093,-39.19166799578667,1.562651456952256
-0.3259847620411902,-39.36269749753968,1.558579022030936
-0.3273778636380897,-39.53373409088816,1.562651456952257
-0.3289699797488322,-39.72920448328644,1.562651456952256
-0.3305620958595747,-39.92467487568471,1.562651456952256
-0.3321542119703173,-40.12014526808299,1.562651456952256
-0.3333482990533742,-40.26674806238169,1.562651456952256
-0.334243871792071,-40.48665772454961,1.566723891873576
-0.3356369733889706,-40.6576943178981,1.562651456952256
-0.3372290894997132,-40.85316471029637,1.562651456952256
-0.3384231765827701,-40.99976750459508,1.562651456952256
-0.3405128000978508,-41.17079700634808,1.558579022030936
-0.3419059016947505,-41.34183359969657,1.562651456952256
-0.343498017805493,-41.53730399209485,1.562651456952256
-0.344194574380035,-41.70834484044767,1.566723891873576
-0.3455876759769347,-41.87938143379616,1.562651456952256
-0.3471797920876772,-42.07485182619442,1.562651456952256
-0.3483738791707341,-42.22145462049314,1.562651456952256
-0.3499659952814766,-42.41692501289141,1.562651456952256
-0.3515581113922192,-42.61239540528968,1.562651456952256
-0.3531502275029617,-42.80786579768796,1.562651456952256
-0.3558368863080656,-43.0277608713704,1.558579022030936
-0.3576280169326507,-43.24766506281845,1.562651456952257
-0.3588221040157075,-43.39426785711716,1.562651456952257
-0.3604142201264499,-43.58973824951543,1.562651456952257
-0.3620063362371923,-43.7852086419137,1.562651456952256
-0.3627028928117341,-43.95624949026653,1.566723891873577
