-0.3490608112399846,-7.909095919415636,1.521927107739055
-0.3586098116438616,-8.104339423095864,1.521927107739055
-0.3662693927298855,-8.275210098795066,1.525999542660375
-0.3728347479464775,-8.421670677965814,1.525999542660375
-0.3815885549019333,-8.616951450193474,1.525999542660375
-0.3885522146887094,-8.787851902032225,1.530071977581696
-0.3965106830164535,-8.983166704133657,1.530071977581696
-0.4044691513441975,-9.178481506235087,1.530071977581696
-0.4104380025900055,-9.324967607811161,1.530071977581696
-0.4180975836760295,-9.495838283510365,1.525999542660375
-0.4264529590294218,-9.666676349230563,1.521927107739055
-0.4341125401154457,-9.837547024929766,1.525999542660376
-0.4406778953320377,-9.984007604100512,1.525999542660375
-0.4496311722007499,-10.20373675646462,1.530071977581696
-0.465548108856238,-10.59436636066748,1.530071977581696
-0.471516960102046,-10.74085246224356,1.530071977581696
-0.4794754284297901,-10.93616726434499,1.530071977581696
-0.4874338967575341,-11.13148206644642,1.530071977581696
-0.4934027480033421,-11.27796816802249,1.530071977581696
-0.5010623290893661,-11.44883884372169,1.525999542660375
-0.509816136044822,-11.64411961594935,1.525999542660376
-0.522748647077406,-11.96150616936418,1.530071977581696
-0.5307071154051503,-12.15682097146561,1.530071977581695
-0.5366759666509583,-12.30330707304168,1.530071977581696
-0.5446344349787023,-12.49862187514311,1.530071977581696
-0.5506032862245104,-12.64510797671919,1.530071977581696
-0.5601522866283873,-12.84035148039941,1.521927107739055
-0.5678118677144113,-13.01122215609862,1.525999542660375
-0.5765656746698672,-13.20650292832628,1.525999542660376
-0.5831310298864592,-13.35296350749702,1.525999542660375
-0.5896963851030511,-13.49942408666777,1.525999542660376
-0.5984501920585071,-13.69470485889543,1.525999542660375
-0.6072039990139631,-13.88998563112309,1.525999542660376
-0.6159578059694191,-14.08526640335075,1.525999542660375
-0.624711612924875,-14.28054717557841,1.525999542660376
-0.631276968141467,-14.42700775474916,1.525999542660375
-0.6396323434948593,-14.59784582046936,1.521927107739055
-0.6467940937977671,-14.74427844822953,1.521927107739055
-0.654453674883791,-14.91514912392873,1.525999542660376
-0.663207481839247,-15.11042989615639,1.525999542660375
-0.6697728370558389,-15.25689047532714,1.525999542660375
-0.6785266440112948,-15.4521712475548,1.525999542660376
-0.6854903037980709,-15.62307169939355,1.530071977581696
-0.6950393042019478,-15.81831520307378,1.521927107739056
-0.7026988852879717,-15.98918587877298,1.525999542660375
-0.7114526922434276,-16.18446665100064,1.525999542660376
-0.7180180474600197,-16.33092723017138,1.525999542660375
-0.7245834026766117,-16.47738780934213,1.525999542660375
-0.7333372096320677,-16.67266858156979,1.525999542660376
-0.7399025648486594,-16.81912916074053,1.525999542660376
-0.7486563718041155,-17.01440993296819,1.525999542660376
-0.7574101787595714,-17.20969070519585,1.525999542660375
-0.7661639857150274,-17.40497147742351,1.525999542660376
-0.7727293409316194,-17.55143205659426,1.525999542660375
-0.7810847162850116,-17.72227012231445,1.521927107739055
-0.7865558456321716,-17.84432060495674,1.525999542660375
-0.7953096525876275,-18.0396013771844,1.525999542660376
-0.8040634595430834,-18.23488214941206,1.525999542660375
-0.8106288147596755,-18.3813427285828,1.525999542660376
-0.8193826217151315,-18.57662350081046,1.525999542660375
-0.8263462815019075,-18.74752395264921,1.530071977581695
-0.8343047498296517,-18.94283875475064,1.530071977581695
-0.8419643309156758,-19.11370943044985,1.525999542660376
-0.8503197062690681,-19.28454749617005,1.521927107739056
-0.857979287355092,-19.45541817186925,1.525999542660375
-0.868921546049412,-19.69951913715383,1.525999542660376
-0.8772769214028044,-19.87035720287403,1.521927107739055
-0.8868259218066813,-20.06560070655426,1.521927107739055
-0.8944855028927053,-20.23647138225346,1.525999542660375
-0.9010508581092973,-20.3829319614242,1.525999542660375
-0.9076162133258892,-20.52939254059495,1.525999542660375
-0.916370020281345,-20.72467331282261,1.525999542660376
-0.9233336800681212,-20.89557376466137,1.530071977581695
-0.9309932611541452,-21.06644444036057,1.525999542660376
-0.939747068109601,-21.26172521258823,1.525999542660375
-0.948500875065057,-21.45700598481588,1.525999542660376
-0.9568562504184495,-21.62784405053608,1.521927107739055
-0.9623273797656095,-21.74989453317838,1.525999542660375
-0.9710811867210653,-21.94517530540603,1.525999542660376
-0.9798349936765211,-22.14045607763369,1.525999542660376
-0.9864003488931132,-22.28691665680444,1.525999542660375
-0.9947557242465056,-22.45775472252464,1.521927107739055
-1.002415305332529,-22.62862539822384,1.525999542660376
-1.011169112287985,-22.8239061704515,1.525999542660376
-1.019922919243441,-23.01918694267917,1.525999542660375
-1.028278294596834,-23.19002500839936,1.521927107739055
-1.035937875682858,-23.36089568409857,1.525999542660375
-1.04250323089945,-23.50735626326931,1.525999542660376
-1.049466890686225,-23.67825671510806,1.530071977581696
-1.057126471772249,-23.84912739080727,1.525999542660375
-1.065880278727705,-24.04440816303493,1.525999542660375
-1.072445633944297,-24.19086874220568,1.525999542660375
-1.081199440899753,-24.38614951443334,1.525999542660376
-1.089554816253146,-24.55698758015354,1.521927107739056
-1.099103816657023,-24.75223108383377,1.521927107739055
-1.104574946004182,-24.87428156647605,1.525999542660375
-1.113328752959638,-25.06956233870371,1.525999542660376
-1.120292412746414,-25.24046279054247,1.530071977581696
-1.127951993832438,-25.41133346624167,1.525999542660375
-1.136705800787894,-25.60661423846933,1.525999542660375
-1.14366946057467,-25.77751469030808,1.530071977581696
-1.151329041660694,-25.94838536600728,1.525999542660376
-1.15829270144747,-26.11928581784603,1.530071977581696
-1.165952282533494,-26.29015649354524,1.525999542660375
-1.17470608948895,-26.4854372657729,1.525999542660375
-1.181271444705542,-26.63189784494364,1.525999542660376
-1.190025251660998,-26.82717861717131,1.525999542660375
-1.198779058616454,-27.02245938939897,1.525999542660375
-1.205344413833046,-27.16891996856971,1.525999542660375
-1.214098220788502,-27.36420074079737,1.525999542660376
-1.225040479482822,-27.60830170608195,1.525999542660375
-1.231605834699414,-27.75476228525269,1.525999542660375
-1.240359641654869,-27.95004305748035,1.525999542660375
-1.249113448610325,-28.14532382970802,1.525999542660376
-1.255678803826917,-28.29178440887876,1.525999542660375
-1.264432610782373,-28.48706518110642,1.525999542660375
-1.271396270569149,-28.65796563294517,1.530071977581695
-1.279055851655173,-28.82883630864438,1.525999542660376
-1.287809658610629,-29.02411708087204,1.525999542660375
-1.296165033964022,-29.19495514659224,1.521927107739056
-1.303824615050045,-29.36582582229144,1.525999542660375
-1.310389970266638,-29.51228640146219,1.525999542660375
-1.319143777222093,-29.70756717368985,1.525999542660376
-1.326107437008869,-29.8784676255286,1.530071977581696
-1.334065905336613,-30.07378242763004,1.530071977581695
-1.34033352833391,-30.24470982127506,1.534144412503016
-1.346898883550502,-30.3911704004458,1.525999542660376
-1.355652690505958,-30.58645117267346,1.525999542660376
-1.375944316364197,-31.00134361799395,1.521927107739055
-1.383106066667104,-31.14777624575412,1.521927107739056
-1.390765647753128,-31.31864692145332,1.525999542660375
-1.39733100296972,-31.46510750062406,1.525999542660375
-1.406084809925176,-31.66038827285172,1.525999542660375
-1.412650165141768,-31.80684885202247,1.525999542660375
-1.421403972097224,-32.00212962425013,1.525999542660375
-1.43015777905268,-32.19741039647779,1.525999542660375
-1.438911586008136,-32.39269116870544,1.525999542660375
-1.447665392963592,-32.5879719409331,1.525999542660376
-1.456419199919048,-32.78325271316076,1.525999542660375
-1.46477457527244,-32.95409077888096,1.521927107739056
-1.472434156358464,-33.12496145458016,1.525999542660375
-1.478999511575056,-33.2714220337509,1.525999542660375
-1.487753318530512,-33.46670280597857,1.525999542660376
-1.494318673747103,-33.61316338514931,1.525999542660376
-1.503072480702559,-33.80844415737697,1.525999542660375
-1.511826287658015,-34.00372492960463,1.525999542660375
-1.518391642874607,-34.15018550877537,1.525999542660375
-1.527145449830063,-34.34546628100303,1.525999542660376
-1.535899256785519,-34.54074705323069,1.525999542660375
-1.544254632138911,-34.71158511895089,1.521927107739056
-1.553305663188251,-34.88238774139346,1.517854672817736
-1.559871018404843,-35.02884832056421,1.525999542660376
-1.572801062761043,-35.27285206691074,1.517854672817736
-1.583543688215404,-35.49250100855099,1.521927107739056
-1.590705438518312,-35.63893363631116,1.521927107739056
-1.598365019604336,-35.80980431201036,1.525999542660375
-1.607118826559792,-36.00508508423802,1.525999542660375
-1.614082486346568,-36.17598553607678,1.530071977581695
-1.621742067432592,-36.34685621177598,1.525999542660376
-1.628307422649184,-36.49331679094672,1.525999542660376
-1.63706122960464,-36.68859756317438,1.525999542660375
-1.645416604958032,-36.85943562889458,1.521927107739056
-1.654965605361909,-37.05467913257481,1.521927107739056
-1.664514605765786,-37.24992263625504,1.521927107739056
-1.671676356068694,-37.39635526401521,1.521927107739056
-1.679335937154717,-37.56722593971441,1.525999542660375
-1.68590129237131,-37.71368651888515,1.525999542660375
-1.694655099326765,-37.9089672911128,1.525999542660375
-1.703408906282221,-38.10424806334046,1.525999542660376
-1.709974261498813,-38.25070864251122,1.525999542660375
-1.718728068454269,-38.44598941473887,1.525999542660375
-1.725293423670861,-38.59244999390961,1.525999542660375
-1.736036049125222,-38.81209893554987,1.521927107739056
-1.745585049529099,-39.0073424392301,1.521927107739056
-1.752746799832007,-39.15377506699027,1.521927107739056
-1.760406380918031,-39.32464574268947,1.525999542660375
-1.766971736134623,-39.47110632186021,1.525999542660375
-1.775725543090079,-39.66638709408787,1.525999542660376
-1.784080918443471,-39.83722515980807,1.521927107739055
-1.791740499529495,-40.00809583550728,1.525999542660375
-1.800494306484951,-40.20337660773493,1.525999542660375
-1.807059661701543,-40.34983718690568,1.525999542660375
-1.815813468656999,-40.54511795913334,1.525999542660376
-1.82237882387359,-40.69157853830407,1.525999542660375
-1.831132630829047,-40.88685931053174,1.525999542660375
-1.839886437784503,-41.08214008275939,1.525999542660375
-1.846451793001094,-41.22860066193014,1.525999542660375
-1.855205599956551,-41.42388143415781,1.525999542660375
-1.861770955173142,-41.57034201332855,1.525999542660376
-1.870524762128598,-41.76562278555621,1.525999542660375
-1.87709011734519,-41.91208336472695,1.525999542660375
-1.885843924300646,-42.1073641369546,1.525999542660375
-1.894597731256102,-42.30264490918226,1.525999542660376
-1.901163086472694,-42.44910548835301,1.525999542660376
-1.907728441689286,-42.59556606752375,1.525999542660376
-1.916482248644742,-42.79084683975142,1.525999542660375
-1.925236055600197,-42.98612761197907,1.525999542660375
-1.936178314294518,-43.23022857726365,1.525999542660375
