0.02199166405423632,-27.34214226073842,1.574868761716217
0.02278772871085554,-27.5376175159988,1.574868761716217
0.02358379336747485,-27.73309277125917,1.574868761716217
0.02418084185993929,-27.87969921270445,1.574868761716217
0.02418084185993929,-28.05074147939989,1.570796326794897
0.02418084185993929,-28.19734913656742,1.570796326794897
0.02418084185993929,-28.39282601279078,1.570796326794897
0.02418084185993929,-28.58830288901415,1.570796326794897
0.02487739843448112,-28.75934373736698,1.574868761716217
0.02547444692694559,-28.90595017881225,1.574868761716217
0.0262705115835649,-29.10142543407262,1.574868761716217
0.0262705115835649,-29.27246770076806,1.570796326794897
0.0262705115835649,-29.41907535793559,1.570796326794897
0.02537493884486818,-29.6389850201035,1.566723891873576
0.02537493884486818,-29.81002728679895,1.570796326794897
0.02537493884486818,-30.05437338207816,1.570796326794897
0.02467838227032627,-30.22541423043098,1.566723891873576
0.02467838227032627,-30.39645649712643,1.570796326794897
0.02467838227032627,-30.59193337334979,1.570796326794897
0.02467838227032627,-30.73854103051731,1.570796326794897
0.02467838227032627,-30.88514868768484,1.570796326794897
0.02467838227032627,-31.0806255639082,1.570796326794897
0.02467838227032627,-31.22723322107572,1.570796326794897
0.02467838227032627,-31.42271009729909,1.570796326794897
0.02467838227032627,-31.61818697352246,1.570796326794897
0.02467838227032627,-31.81366384974582,1.570796326794897
0.02398182569578445,-31.98470469809864,1.566723891873577
0.02398182569578445,-32.15574696479409,1.570796326794897
0.02398182569578445,-32.30235462196161,1.570796326794897
0.02328526912124254,-32.47339547031443,1.566723891873576
0.02328526912124254,-32.64443773700988,1.570796326794897
0.02328526912124254,-32.83991461323323,1.570796326794897
0.02328526912124254,-32.98652227040076,1.570796326794897
0.02328526912124254,-33.18199914662411,1.570796326794897
0.02398182569578451,-33.35303999497694,1.574868761716217
0.02398182569578451,-33.52408226167239,1.570796326794897
0.02398182569578451,-33.71955913789575,1.570796326794897
0.02398182569578451,-33.86616679506327,1.570796326794897
0.02398182569578451,-34.06164367128665,1.570796326794897
0.02398182569578451,-34.20825132845416,1.570796326794897
0.02487739843448125,-34.42816099062208,1.574868761716217
0.02487739843448125,-34.59920325731753,1.570796326794897
0.02557395500902322,-34.77024410567035,1.574868761716217
0.02637001966564246,-34.96571936093073,1.574868761716217
0.02637001966564246,-35.08789240857033,1.570796326794897
0.02637001966564246,-35.28336928479369,1.570796326794897
0.02637001966564246,-35.42997694196122,1.570796326794897
0.02746460856849392,-35.69875541794423,1.574868761716217
0.0266685439118747,-35.8942306732046,1.566723891873577
0.02607149541941027,-36.04083711464988,1.566723891873577
0.02607149541941027,-36.21187938134532,1.570796326794897
0.02676805199395224,-36.38292022969814,1.574868761716217
0.02676805199395224,-36.55396249639359,1.570796326794897
0.02676805199395224,-36.74943937261696,1.570796326794897
0.02676805199395224,-36.94491624884032,1.570796326794897
0.02746460856849414,-37.11595709719314,1.574868761716217
0.02806165706095868,-37.26256353863842,1.574868761716217
0.02806165706095868,-37.43360580533386,1.570796326794897
0.02716608432226202,-37.65351546750178,1.566723891873577
0.02716608432226202,-37.87342695325307,1.570796326794897
0.02716608432226202,-38.06890382947643,1.570796326794897
0.02716608432226202,-38.26438070569979,1.570796326794897
0.02716608432226202,-38.41098836286731,1.570796326794897
0.02716608432226202,-38.60646523909068,1.570796326794897
0.02716608432226202,-38.7530728962582,1.570796326794897
0.02716608432226202,-38.94854977248156,1.570796326794897
0.02716608432226202,-39.09515742964908,1.570796326794897
0.02716608432226202,-39.29063430587245,1.570796326794897
0.02716608432226202,-39.4861111820958,1.570796326794897
0.0264695277477202,-39.65715203044863,1.566723891873577
0.0264695277477202,-39.87706351619991,1.570796326794897
0.0264695277477202,-40.07254039242328,1.570796326794897
0.02577297117317837,-40.24358124077611,1.566723891873577
0.02577297117317837,-40.41462350747155,1.570796326794897
0.02577297117317837,-40.61010038369491,1.570796326794897
0.02507641459863654,-40.78114123204774,1.566723891873577
0.02507641459863654,-40.95218349874318,1.570796326794897
0.02507641459863654,-41.0987911559107,1.570796326794897
0.02507641459863654,-41.24539881307823,1.570796326794897
0.02507641459863654,-41.44087568930159,1.570796326794897
0.02507641459863654,-41.63635256552495,1.570796326794897
0.02437985802409472,-41.80739341387778,1.566723891873577
0.02437985802409472,-41.97843568057322,1.570796326794897
0.02437985802409472,-42.17391255679658,1.570796326794897
0.02437985802409472,-42.36938943301995,1.570796326794897
0.02437985802409472,-42.56486630924331,1.570796326794897
0.0236833014495529,-42.73590715759613,1.566723891873577
0.0236833014495529,-42.90694942429158,1.570796326794897
0.0236833014495529,-43.0535570814591,1.570796326794897
0.0236833014495529,-43.20016473862663,1.570796326794897
0.0236833014495529,-43.39564161484999,1.570796326794897
0.0189071115453082,-43.68881802687967,1.554506587109616
0.0189071115453082,-43.98203334121471,1.570796326794897
0.01960366811985002,-44.15307418956753,1.574868761716217
0.02039973277646924,-44.3485494448279,1.574868761716217
0.02119579743308849,-44.54402470008828,1.574868761716217
0.02179284592555291,-44.69063114153356,1.574868761716217
0.02099678126893352,-44.88610639679393,1.566723891873576
0.02099678126893352,-45.05714866348938,1.570796326794897
0.02099678126893352,-45.25262553971274,1.570796326794897
0.0203002246943917,-45.42366638806556,1.566723891873577
