-0.04696777678336118,-25.19197057691688,1.566723891873577
-0.04696777678336118,-25.36301284361232,1.570796326794897
-0.04696777678336118,-25.55848971983568,1.570796326794897
-0.04766433335790301,-25.72953056818851,1.566723891873577
-0.04826138185036749,-25.87613700963379,1.566723891873576
-0.04905744650698678,-26.07161226489415,1.566723891873576
-0.04965449499945127,-26.21821870633943,1.566723891873576
-0.05045055965607059,-26.4136939615998,1.566723891873576
-0.05045055965607059,-26.63360544735109,1.570796326794897
-0.05045055965607059,-26.78021310451861,1.570796326794897
-0.05045055965607059,-26.97568998074198,1.570796326794897
-0.05045055965607059,-27.12229763790951,1.570796326794897
-0.05114711623061248,-27.29333848626233,1.566723891873576
-0.0525402178275121,-27.46437507961081,1.562651456952256
-0.053236774402054,-27.63541592796364,1.566723891873576
-0.05403283905867331,-27.83089118322401,1.566723891873576
-0.05462988755113773,-27.97749762466929,1.566723891873577
-0.05622201686437634,-28.36844813519003,1.566723891873576
-0.05622201686437634,-28.53949040188548,1.570796326794897
-0.05622201686437634,-28.73496727810884,1.570796326794897
-0.05711758960307297,-28.95487694027675,1.566723891873577
-0.0579136542596922,-29.15035219553713,1.566723891873577
-0.05851070275215669,-29.29695863698241,1.566723891873576
-0.05930676740877592,-29.49243389224278,1.566723891873577
-0.06010283206539514,-29.68790914750315,1.566723891873577
-0.06010283206539514,-29.90782063325444,1.570796326794897
-0.06010283206539514,-30.05442829042196,1.570796326794897
-0.06079938863993704,-30.22546913877479,1.566723891873576
-0.06139643713240147,-30.37207558022006,1.566723891873577
-0.06139643713240147,-30.54311784691551,1.570796326794897
-0.06139643713240147,-30.73859472313887,1.570796326794897
-0.06209299370694338,-30.9096355714917,1.566723891873576
-0.06288905836356261,-31.10511082675207,1.566723891873577
-0.06288905836356261,-31.27615309344752,1.570796326794897
-0.06288905836356261,-31.47162996967088,1.570796326794897
-0.06288905836356261,-31.66710684589425,1.570796326794897
-0.06338659877394967,-31.78927888043198,1.566723891873576
-0.06338659877394967,-31.96032114712743,1.570796326794897
-0.0640831553484915,-32.13136199548025,1.566723891873577
-0.0640831553484915,-32.30240426217569,1.570796326794897
-0.0640831553484915,-32.49788113839906,1.570796326794897
-0.06477971192303331,-32.66892198675189,1.566723891873577
-0.06557577657965252,-32.86439724201225,1.566723891873577
-0.06617282507211696,-33.01100368345753,1.566723891873577
-0.06617282507211696,-33.18204595015298,1.570796326794897
-0.06686938164665892,-33.3530867985058,1.566723891873576
-0.06766544630327818,-33.54856205376618,1.566723891873577
-0.06766544630327818,-33.71960432046162,1.570796326794897
-0.06836200287782006,-33.89064516881445,1.566723891873576
-0.06915806753443931,-34.08612042407482,1.566723891873577
-0.06975511602690386,-34.23272686552009,1.566723891873576
-0.07055118068352316,-34.42820212078046,1.566723891873576
-0.07134724534014238,-34.62367737604083,1.566723891873577
-0.07194429383260693,-34.77028381748611,1.566723891873576
-0.07274035848922617,-34.96575907274649,1.566723891873577
-0.07333740698169072,-35.11236551419176,1.566723891873576
-0.07333740698169072,-35.28340778088721,1.570796326794897
-0.07333740698169072,-35.47888465711057,1.570796326794897
-0.07403396355623268,-35.64992550546339,1.566723891873576
-0.07483002821285206,-35.84540076072376,1.566723891873576
-0.0754270767053166,-35.99200720216905,1.566723891873576
-0.07602412519778103,-36.13861364361432,1.566723891873577
-0.07682018985440026,-36.33408889887469,1.566723891873577
-0.07761625451101967,-36.52956415413507,1.566723891873576
-0.07861133533179371,-36.77390822321053,1.566723891873577
-0.07940739998841302,-36.96938347847091,1.566723891873576
-0.07940739998841302,-37.14042574516635,1.570796326794897
-0.08010395656295483,-37.31146659351917,1.566723891873577
-0.08090002121957406,-37.50694184877954,1.566723891873577
-0.08090002121957406,-37.67798411547499,1.570796326794897
-0.08159657779411591,-37.84902496382782,1.566723891873577
-0.08438280409228376,-38.53318835723911,1.566723891873576
-0.08497985258474831,-38.67979479868439,1.566723891873576
-0.08497985258474831,-38.89970628443568,1.570796326794897
-0.08497985258474831,-39.04631394160321,1.570796326794897
-0.08567640915929021,-39.21735478995603,1.566723891873576
-0.08647247381590962,-39.4128300452164,1.566723891873576
-0.08647247381590962,-39.58387231191184,1.570796326794897
-0.08647247381590962,-39.73047996907935,1.570796326794897
-0.08716903039045151,-39.90152081743218,1.566723891873576
-0.08796509504707075,-40.09699607269255,1.566723891873577
-0.08856214353953519,-40.24360251413783,1.566723891873577
-0.08856214353953519,-40.46351399988911,1.570796326794897
-0.08856214353953519,-40.65899087611249,1.570796326794897
-0.08856214353953519,-40.80559853328,1.570796326794897
-0.0901542596502777,-41.00106892567829,1.562651456952256
-0.09104983238897436,-41.2209785878462,1.566723891873577
-0.09184589704559357,-41.41645384310658,1.566723891873577
-0.09184589704559357,-41.58749610980202,1.570796326794897
-0.09184589704559357,-41.78297298602539,1.570796326794897
-0.09184589704559357,-41.92958064319291,1.570796326794897
-0.09184589704559357,-42.07618830036043,1.570796326794897
-0.09184589704559357,-42.2716651765838,1.570796326794897
-0.09184589704559357,-42.46714205280717,1.570796326794897
-0.09184589704559357,-42.61374970997468,1.570796326794897
-0.09184589704559357,-42.80922658619805,1.570796326794897
-0.09254245362013547,-42.98026743455088,1.566723891873576
-0.09333851827675486,-43.17574268981125,1.566723891873576
