-0.1353164612490012,-26.21729475860922,1.566723891873576
-0.1361125259056206,-26.4127700138696,1.566723891873576
-0.1367095743980851,-26.55937645531488,1.566723891873576
-0.1375056390547044,-26.75485171057524,1.566723891873576
-0.1381026875471688,-26.90145815202052,1.566723891873577
-0.1388987522037881,-27.09693340728089,1.566723891873576
-0.1394958006962525,-27.24353984872617,1.566723891873577
-0.1402918653528717,-27.43901510398654,1.566723891873577
-0.1402918653528717,-27.61005737068198,1.570796326794897
-0.1409884219274137,-27.78109821903481,1.566723891873576
-0.1423815235243133,-27.9521348123833,1.562651456952256
-0.1430780800988552,-28.12317566073613,1.566723891873576
-0.1438741447554744,-28.3186509159965,1.566723891873577
-0.1444711932479389,-28.46525735744177,1.566723891873576
-0.1458642948448386,-28.63629395079027,1.562651456952256
-0.1465608514193805,-28.80733479914309,1.566723891873576
-0.1473569160759998,-29.00281005440346,1.566723891873576
-0.1473569160759998,-29.1738523210989,1.570796326794897
-0.1480534726505417,-29.34489316945173,1.566723891873576
-0.1494465742474413,-29.51592976280022,1.562651456952256
-0.1501431308219831,-29.68697061115304,1.566723891873577
-0.1507401793144476,-29.83357705259832,1.566723891873577
-0.1519342762993764,-30.12678993548888,1.566723891873577
-0.1527303409559957,-30.32226519074925,1.566723891873576
-0.1541234425528954,-30.49330178409774,1.562651456952256
-0.1548199991274372,-30.66434263245056,1.566723891873577
-0.1554170476199017,-30.81094907389584,1.566723891873576
-0.1562131122765209,-31.00642432915622,1.566723891873577
-0.1570091769331401,-31.20189958441658,1.566723891873577
-0.1576062254256046,-31.34850602586186,1.566723891873577
-0.1576062254256046,-31.51954829255731,1.570796326794897
-0.1583027820001465,-31.69058914091014,1.566723891873576
-0.1583027820001465,-31.86163140760558,1.570796326794897
-0.1583027820001465,-32.05710828382894,1.570796326794897
-0.1589993385746884,-32.22814913218176,1.566723891873576
-0.1595963870671528,-32.37475557362704,1.566723891873577
-0.160392451723772,-32.57023082888741,1.566723891873577
-0.1609895002162365,-32.71683727033269,1.566723891873577
-0.1617855648728557,-32.91231252559306,1.566723891873577
-0.1625816295294749,-33.10778778085344,1.566723891873577
-0.1635767103502491,-33.3521318499289,1.566723891873576
-0.1641737588427137,-33.49873829137418,1.566723891873576
-0.1641737588427137,-33.66978055806962,1.570796326794897
-0.1648703154172555,-33.84082140642245,1.566723891873577
-0.1666614460418409,-34.06072559787051,1.562651456952256
-0.1681540672730021,-34.4272417014837,1.566723891873576
-0.1681540672730021,-34.59828396817915,1.570796326794897
-0.1681540672730021,-34.79376084440251,1.570796326794897
-0.1681540672730021,-34.98923772062588,1.570796326794897
-0.1688506238475439,-35.1602785689787,1.566723891873577
-0.1696466885041631,-35.35575382423907,1.566723891873577
-0.1702437369966276,-35.50236026568435,1.566723891873576
-0.1710398016532469,-35.69783552094472,1.566723891873577
-0.1716368501457114,-35.84444196238999,1.566723891873576
-0.1734279807702967,-36.06434615383804,1.562651456952256
-0.1741245373448386,-36.23538700219087,1.566723891873576
-0.1749206020014578,-36.43086225745124,1.566723891873577
-0.1755176504939222,-36.57746869889652,1.566723891873577
-0.1763137151505414,-36.77294395415689,1.566723891873577
-0.1771097798071608,-36.96841920941726,1.566723891873576
-0.1777068282996252,-37.11502565086254,1.566723891873576
-0.1785028929562445,-37.31050090612291,1.566723891873577
-0.179099941448709,-37.45710734756818,1.566723891873576
-0.1798960061053283,-37.65258260282855,1.566723891873577
-0.1822841472654206,-37.84804489054627,1.558579022030936
-0.1832792280861946,-38.09238895962174,1.566723891873577
-0.1840752927428139,-38.28786421488211,1.566723891873576
-0.1846723412352784,-38.43447065632739,1.566723891873576
-0.1854684058918976,-38.62994591158776,1.566723891873577
-0.1860654543843621,-38.77655235303303,1.566723891873577
-0.1868615190409813,-38.97202760829341,1.566723891873577
-0.1876575836976006,-39.16750286355377,1.566723891873576
-0.188254632190065,-39.31410930499905,1.566723891873577
-0.1890506968466843,-39.50958456025942,1.566723891873577
-0.1896477453391487,-39.6561910017047,1.566723891873577
-0.1904438099957679,-39.85166625696507,1.566723891873577
-0.1912398746523871,-40.04714151222545,1.566723891873577
-0.1918369231448515,-40.19374795367073,1.566723891873577
-0.1926329878014707,-40.3892232089311,1.566723891873577
-0.1932300362939352,-40.53582965037637,1.566723891873577
-0.1940261009505545,-40.73130490563674,1.566723891873576
-0.1940261009505545,-40.90234717233218,1.570796326794897
-0.1947226575250963,-41.07338802068501,1.566723891873577
-0.1947226575250963,-41.24443028738045,1.570796326794897
-0.1954192140996381,-41.41547113573328,1.566723891873577
-0.1954192140996381,-41.58651340242872,1.570796326794897
-0.19611577067418,-41.75755425078155,1.566723891873577
-0.1969118353307992,-41.95302950604193,1.566723891873577
-0.1975088838232637,-42.09963594748721,1.566723891873576
-0.198304948479883,-42.29511120274758,1.566723891873576
-0.1989019969723475,-42.44171764419286,1.566723891873576
-0.1996980616289669,-42.63719289945323,1.566723891873576
-0.2002951101214315,-42.78379934089851,1.566723891873576
-0.2010911747780507,-42.97927459615887,1.566723891873576
-0.2018872394346701,-43.17474985141924,1.566723891873576
-0.2024842879271347,-43.32135629286452,1.566723891873576
