6.193563043403658,-22.29023955928309,2.12057504117311
6.283525553288006,-22.43571190652347,2.12464747609443
6.348207116797317,-22.53935817472228,2.12871991101575
6.439351482924682,-22.68409297191893,2.13279234593707
6.531084514664111,-22.82845539045024,2.13686478085839
6.609712827583623,-22.95219460633422,2.13686478085839
6.67565581043104,-23.05504292466142,2.140937215779711
6.768561599561655,-23.19865340945391,2.145009650701031
6.835340072033011,-23.30096122530363,2.14908208562235
6.943515323407508,-23.46377806757773,2.157226955464991
7.024646761938381,-23.58589069928331,2.157226955464991
7.092670145381351,-23.68737504721204,2.161299390386311
7.1884806946623,-23.82906412809973,2.165371825307631
7.270604022617397,-23.95051191171775,2.165371825307631
7.339451717440405,-24.05143885800618,2.169444260228951
7.436413115117852,-24.19234288334524,2.173516695150271
7.576564277684391,-24.39249948680724,2.181661564992911
7.660654975224316,-24.51259344888443,2.181661564992912
7.731137536660511,-24.61238554327543,2.185733999914231
7.845206349804004,-24.77112909434469,2.193878869756872
7.930757959661622,-24.89018675764664,2.193878869756872
8.017276430284703,-25.00854367287001,2.202023739599512
8.103794900907786,-25.12690058809339,2.202023739599512
8.176294694811062,-25.22523691634257,2.206096174520832
8.263294447494992,-25.3432405102416,2.206096174520832
8.380571754498169,-25.49962862487991,2.214241044363472
8.468529734750552,-25.61691971085865,2.214241044363472
8.542225492973945,-25.7143629701916,2.218313479284792
8.645954261260471,-25.85036223352077,2.222385914206113
8.720441228938654,-25.94720202500989,2.226458349127433
8.809825590152476,-26.06340977479685,2.226458349127432
8.914658601882905,-26.19855967915435,2.230530784048752
9.020041131969919,-26.33328153836352,2.234603218970073
9.095705632473921,-26.42920409531979,2.238675653891393
9.186503033078724,-26.54431116366731,2.238675653891393
9.278234943724003,-26.65867488916415,2.246820523734033
9.369966854369284,-26.77303861466099,2.246820523734033
9.461698765014564,-26.88740234015782,2.246820523734033
9.570341385804717,-27.01950925876606,2.259037828497994
9.663463632196276,-27.13274376043026,2.259037828497994
9.756585878587833,-27.24597826209446,2.259037828497993
9.850627306263158,-27.35845054766267,2.267182698340633
9.945581676651429,-27.4701531558879,2.275327568183274
10.04053604703969,-27.58185576411312,2.275327568183273
10.15078451012914,-27.71262553654823,2.271255133261953
10.26262235975743,-27.84203864402516,2.283472438025914
10.34212942920607,-27.93480113362757,2.279400003104594
10.42201360751199,-28.02723906753967,2.283472438025914
10.53542415068571,-28.15527619377013,2.295689742789873
10.63263318769177,-28.26502230196767,2.295689742789873
10.72984222469782,-28.37476841016521,2.295689742789873
10.86064178541429,-28.52003603923109,2.303834612632514
10.94202108838318,-28.61116047403234,2.299762177711195
11.0077161220886,-28.68352735064695,2.307907047553834
11.14028065593508,-28.82718615999783,2.316051917396475
11.23970405631993,-28.93493026701099,2.316051917396475
11.33912745670479,-29.04267437402414,2.316051917396475
11.47285766284954,-29.18524870938127,2.324196787239114
11.53972276592192,-29.25653587705983,2.324196787239115
11.64002042053048,-29.36346662857768,2.324196787239114
11.75854972004516,-29.48678030240534,2.336414092003075
11.86014626248631,-29.59247773711477,2.336414092003076
11.97917676463783,-29.71530768685779,2.340486526924396
12.09870649534062,-29.8376518754179,2.344558961845715
12.25302689419785,-29.99432438756308,2.348631396767035
12.33911420310023,-30.08101480696163,2.352703831688356
12.46012969231246,-30.20188957011357,2.356776266609675
12.58163643126762,-30.32227050458743,2.360848701530996
12.6687764123711,-30.40790272552577,2.364921136452316
12.79125959723867,-30.52729002142032,2.368993571373636
12.93012444175885,-30.66486823224758,2.360848701530995
13.12487566812958,-30.85011138894632,2.381210876137597
13.24928730451876,-30.96748771418818,2.385283311058916
13.35592584999519,-31.06809599296692,2.385283311058916
13.42756214374817,-31.1345869224374,2.393428180901557
13.57083473125413,-31.26756878137836,2.393428180901557
13.66071782994701,-31.35031708733634,2.397500615822876
13.78702490526101,-31.46565129614681,2.401573050744197
13.91380062295364,-31.58047017264295,2.405645485665517
14.00468794976334,-31.66211420117495,2.409717920586837
14.15010767265887,-31.79274464682616,2.409717920586837
14.22334710048048,-31.85746549738356,2.417862790429477
14.35197628511185,-31.9702040881916,2.421935225350797
14.48106352240992,-32.08241791159615,2.426007660272117
14.59170972580827,-32.17860118880004,2.426007660272117
14.72125287489951,-32.29028838376814,2.430080095193437
14.81410781236359,-32.36968746536289,2.434152530114758
14.92553373732049,-32.46496636327659,2.434152530114757
15.05687897416112,-32.57452860930867,2.446369834878718
15.1694606057388,-32.6684391059076,2.446369834878718
15.28204223731648,-32.76234960250653,2.446369834878717
15.43316594083909,-32.88633684125172,2.454514704721358
15.52793305266216,-32.96344357303477,2.458587139642677
15.64165358684983,-33.05597165117443,2.458587139642677
15.73673392410989,-33.13269181173254,2.462659574563998
15.87028270425493,-33.23955705546541,2.466732009485318
16.00426557751403,-33.34587754582147,2.470804444406638
16.1198464799079,-33.43607100535136,2.478949314249278
16.23542738230175,-33.52626446488125,2.478949314249278
16.33205009058123,-33.60103281255785,2.483021749170598
16.46774704419504,-33.70515674725226,2.487094184091918
16.56497551929695,-33.77913564423585,2.491166619013239
16.68164968941923,-33.86791032061614,2.491166619013239
16.83817415650634,-33.98500558243805,2.499311488855879
16.95556750682167,-34.07282702880448,2.499311488855879
17.0536925259757,-34.14561256435633,2.503383923777199
17.17144254896054,-34.23295520701855,2.503383923777199
17.329385887485,-34.34812947043616,2.511528793619839
17.42839280448417,-34.41971078053782,2.515601228541159
