5.988025779947087,-21.93118936049551,2.10835773640915
6.064118367655617,-22.05650385780517,2.11650260625179
6.153487706509748,-22.20234136419186,2.12057504117311
6.230089996956147,-22.32734494109475,2.12057504117311
6.306692287402545,-22.45234851799764,2.12057504117311
6.410182789017441,-22.61818254711573,2.128719911015751
6.474441724649119,-22.72209136657314,2.12464747609443
6.592384194028385,-22.90770019039911,2.13686478085839
6.672017727568913,-23.03079489164981,2.145009650701031
6.764337903555297,-23.1747825373079,2.140937215779711
6.844472070520924,-23.29755191632757,2.149082085622351
6.951317626475094,-23.46124442168713,2.149082085622351
7.045390009762667,-23.60409344583119,2.153154520543671
7.127018069894232,-23.72587466334567,2.161299390386311
7.195454176523481,-23.82708114969402,2.165371825307632
7.304951947130279,-23.98901152785137,2.165371825307632
7.38806171656809,-24.10978640671343,2.173516695150271
7.471171486005903,-24.23056128557549,2.173516695150272
7.540838924953526,-24.33092413487755,2.177589130071592
7.638944738750103,-24.47103375730094,2.181661564992912
7.724010785938206,-24.59043883573541,2.189806434835552
7.822686371948879,-24.73014776788281,2.185733999914232
7.908237981806498,-24.84920543118476,2.193878869756873
7.993789591664115,-24.9682630944867,2.193878869756873
8.080308062287198,-25.08662000971008,2.202023739599512
8.166826532910282,-25.20497692493346,2.202023739599512
8.254306124789975,-25.32262524045354,2.210168609442153
8.341785716669669,-25.44027355597362,2.210168609442153
8.44440336029745,-25.57711315628215,2.214241044363472
8.53331373311447,-25.69368395342143,2.222385914206113
8.622224105931492,-25.81025475056071,2.222385914206113
8.711134478748512,-25.9268255477,2.222385914206113
8.800991345946027,-26.04266832286358,2.230530784048753
8.89084821314354,-26.15851109802715,2.230530784048753
8.996230743230551,-26.29323295723632,2.234603218970073
9.071895243734554,-26.38915551419259,2.238675653891393
9.178371558236144,-26.52301458727496,2.242748088812713
9.254814817107208,-26.61831769185566,2.246820523734033
9.362377852540341,-26.75130509879605,2.250892958655353
9.470481577086076,-26.88385336070715,2.254965393576674
9.563141912410993,-26.99746615663095,2.254965393576673
9.671784533201148,-27.12957307523919,2.259037828497994
9.749770044078959,-27.22361834977585,2.263110263419313
9.828137900475065,-27.31734525441602,2.267182698340634
9.938386363564518,-27.44811502685113,2.271255133261953
10.04916646235083,-27.57843473644722,2.275327568183274
10.12867353179947,-27.67119722604963,2.279400003104594
10.24051138142776,-27.80061033352657,2.283472438025914
10.33637239539485,-27.91153585422109,2.283472438025914
10.41663235770265,-28.00364769938717,2.287544872947235
10.5138413947087,-28.11339380758471,2.295689742789874
10.62777241886514,-28.24096801630646,2.299762177711195
10.7254275824278,-28.35031733806796,2.299762177711195
10.85563446717801,-28.49611643374996,2.299762177711195
10.98702453458884,-28.64085018697919,2.307907047553835
11.10250563024878,-28.76702297937716,2.311979482475155
11.18535846390282,-28.85680973522145,2.316051917396475
11.30186337874871,-28.98203777446613,2.320124352317795
11.41887730912537,-29.10679031790362,2.324196787239116
11.50282088431545,-29.19555815979389,2.328269222160435
11.62084701542003,-29.3193535125855,2.332341657081756
11.70551080078766,-29.40743470817669,2.336414092003075
11.80710734322881,-29.51313214288612,2.336414092003076
11.92613784538032,-29.63596209262914,2.340486526924396
12.02901811128515,-29.74041043405926,2.348631396767036
12.13189837718997,-29.84485877548938,2.348631396767036
12.23477864309479,-29.9493071169195,2.348631396767036
12.3385062052767,-30.05291405676402,2.356776266609676
12.46001294423186,-30.17329499123788,2.360848701530996
12.564161577622,-30.27647864935833,2.360848701530996
12.66914716465134,-30.37881061726794,2.368993571373637
12.77413275168069,-30.48114258517755,2.368993571373637
12.87911833871004,-30.58347455308716,2.368993571373637
13.00208670355302,-30.7023620555597,2.373066006294956
13.10831464520979,-30.80340377739537,2.381210876137597
13.19649429194161,-30.88796501835006,2.377138441216276
13.33867901924353,-31.02210939005505,2.385283311058917
13.42788516984976,-31.10558702935785,2.389355745980237
13.51743053704098,-31.18870069119595,2.393428180901557
13.643266875211,-31.30454831953712,2.397500615822877
13.76957395052501,-31.41988252834759,2.401573050744197
13.86012803459117,-31.50189601155912,2.405645485665517
14.00501456909703,-31.63311758469756,2.405645485665517
14.09590189590673,-31.71476161322957,2.409717920586838
14.18712095812063,-31.79603483304006,2.413790355508157
14.31528995680846,-31.90929632151552,2.417862790429477
14.44391914143983,-32.02203491232356,2.421935225350798
14.53612431093845,-32.10218764332681,2.426007660272118
14.66566746002969,-32.2138748382949,2.430080095193438
14.77670444496504,-32.30960671969612,2.430080095193438
14.90670135741476,-32.42076543392877,2.434152530114758
14.99987887159189,-32.49978571247371,2.438224965036078
15.11246050316957,-32.59369620907264,2.446369834878718
15.22504213474725,-32.68760670567157,2.446369834878718
15.35683246631048,-32.79663314972424,2.450442269800038
15.46979560765038,-32.89008438748367,2.450442269800038
15.58351614183806,-32.98261246562333,2.458587139642678
15.69723667602574,-33.075140543763,2.458587139642678
15.8117070590072,-33.16673932410547,2.466732009485318
15.92617744198866,-33.25833810444793,2.466732009485319
16.06016031524776,-33.36465859480398,2.470804444406639
16.23297927221385,-33.50065370382814,2.474876879327959
16.387575605461,-33.6202830601107,2.483021749170598
16.46487377208458,-33.68009773825199,2.483021749170598
16.60057072569839,-33.7842216729464,2.487094184091919
16.73669059084105,-33.88779212872342,2.49116661901324
16.873231110005,-33.99080738789776,2.495239053934559
16.99098113298984,-34.07815003055998,2.503383923777199
