13.02684064250995,-30.83530335560408,2.381210876137596
13.11502028924178,-30.91986459655877,2.377138441216276
13.20354357395575,-31.00406603142183,2.381210876137596
13.32890708802347,-31.12042515799518,2.393428180901557
13.45379569887218,-31.23729385301909,2.389355745980236
13.54334106606341,-31.32040751485718,2.393428180901556
13.68769200927942,-31.45221803921201,2.401573050744196
13.77757510797229,-31.53496634516999,2.397500615822876
13.86779444748229,-31.61734792289176,2.401573050744196
13.99550113458175,-31.73113043062645,2.413790355508157
14.10496400923844,-31.82865829439905,2.413790355508156
14.21442688389511,-31.92618615817165,2.413790355508156
14.37921559649374,-32.07180807192581,2.417862790429476
14.52674386769154,-32.20005244153101,2.426007660272117
14.619274688471,-32.27982900936536,2.430080095193437
14.73031167340634,-32.37556089076658,2.430080095193436
14.82316661087042,-32.45495997236133,2.434152530114757
14.95361513071841,-32.56558836232425,2.438224965036077
15.08451309451465,-32.67568459327841,2.442297399957397
15.21585833135528,-32.7852468393105,2.446369834878717
15.32843996293296,-32.87915733590943,2.446369834878717
15.40349438398475,-32.94176433364205,2.446369834878717
15.51683716162671,-33.03475476270094,2.454514704721358
15.649511118179,-33.14270418719721,2.458587139642678
15.76323165236667,-33.23523226533688,2.458587139642678
15.91585882967529,-33.35736397246016,2.466732009485318
16.01156088200322,-33.43330717985735,2.470804444406638
16.12640334479673,-33.52443902873397,2.470804444406638
16.24198424719059,-33.61463248826387,2.478949314249278
16.35756514958445,-33.70482594779376,2.478949314249278
16.47387682411058,-33.79407503467468,2.487094184091919
16.62895905681208,-33.91307381718257,2.487094184091919
16.72618753191398,-33.98705271416615,2.491166619013239
16.84286170203627,-34.07582739054645,2.491166619013239
16.94039064429622,-34.14940971852813,2.495239053934559
17.07734955299745,-34.2518680726223,2.499311488855879
17.1954542958026,-34.3387304630285,2.507456358698519
17.3336547170115,-34.43950794351891,2.511528793619839
17.45211222090485,-34.52588864108212,2.511528793619838
17.57126934740909,-34.61130166317714,2.51967366346248
