6.292564238384193,-22.38411423360664,2.12464747609443
6.357245801893503,-22.48776050180546,2.12871991101575
6.434863678104675,-22.61213602364403,2.128719911015751
6.513491991024186,-22.73587523952801,2.13686478085839
6.592120303943697,-22.85961445541199,2.13686478085839
6.6982983486644,-23.02374072374626,2.145009650701031
6.777931882204925,-23.14683542499696,2.145009650701031
6.844710354676282,-23.24914324084669,2.149082085622351
6.938782737963855,-23.39199226499075,2.153154520543671
7.006392270072916,-23.49375279141206,2.157226955464991
7.087523708603789,-23.61586542311764,2.157226955464991
7.182756445423947,-23.75794351021786,2.161299390386311
7.265373679211555,-23.87905584576397,2.169444260228952
7.347990912999164,-24.00016818131008,2.169444260228951
7.431591839736313,-24.12060360047255,2.177589130071591
7.515192766473463,-24.24103901963502,2.177589130071591
7.61329858027004,-24.38114864205842,2.181661564992912
7.711974166280712,-24.52085757420582,2.185733999914232
7.782862538937463,-24.62036180623454,2.189806434835551
7.867928586125567,-24.73976688466901,2.189806434835552
7.953964339804639,-24.85847515830242,2.197951304678192
8.026063065323873,-24.95710592098856,2.202023739599512
8.127562776788457,-25.09477678053742,2.206096174520832
8.229622300648099,-25.23203314864418,2.210168609442152
8.317101892527793,-25.34968146416427,2.210168609442152
8.405536802395865,-25.4666133753638,2.218313479284792
8.493971712263937,-25.58354528656333,2.218313479284792
8.583356073477757,-25.69975303635029,2.226458349127432
8.672740434691578,-25.81596078613724,2.226458349127433
8.791919582976673,-25.97090445251984,2.226458349127432
8.912356760218975,-26.12487229161604,2.234603218970073
9.002684643150699,-26.24034817093818,2.234603218970073
9.093950055580633,-26.35508451929451,2.242748088812713
9.170393314451699,-26.45038762387521,2.246820523734033
9.292702528645405,-26.60287259120433,2.246820523734033
9.385362863970327,-26.71648538712814,2.254965393576673
9.478023199295244,-26.83009818305194,2.254965393576673
9.570683534620162,-26.94371097897575,2.254965393576673
9.664266147673537,-27.05656530841973,2.263110263419313
9.742634004069641,-27.15029221305991,2.267182698340633
9.852882467159095,-27.28106198549501,2.271255133261953
9.963662565945405,-27.41138169509111,2.275327568183273
10.0595235799125,-27.52230721578562,2.283472438025913
10.15447795030077,-27.63400982401085,2.275327568183274
10.23473791260856,-27.72612166917693,2.287544872947234
10.33104986737791,-27.83665588337623,2.287544872947234
10.44393804868873,-27.96515380365766,2.291617307868554
10.55734859186245,-28.09319092988812,2.295689742789874
10.63872789483134,-28.18431536468937,2.299762177711194
10.75317751045825,-28.31142454012202,2.303834612632514
10.83529630259003,-28.40188313589029,2.307907047553835
10.93383885314815,-28.51043345081221,2.307907047553835
11.03326225353301,-28.61817755782537,2.316051917396475
11.16582678737949,-28.76183636717624,2.316051917396474
11.24904458369798,-28.85128496663673,2.320124352317794
11.34890593928017,-28.95862328598932,2.320124352317794
11.44963822950827,-29.06514469625764,2.328269222160436
11.55037051973637,-29.17166610652595,2.328269222160435
11.65196706217752,-29.27736354123538,2.336414092003075
11.77099756432904,-29.40019349097841,2.340486526924395
11.85566134969666,-29.4882746865696,2.336414092003075
11.95725789213782,-29.59397212127902,2.336414092003075
12.07728486902677,-29.71582851961417,2.348631396767035
12.1801651349316,-29.82027686104429,2.348631396767035
12.26625244383397,-29.90696728044283,2.352703831688356
12.40511728835415,-30.04454549127009,2.360848701530996
12.49155692350575,-30.1308846078072,2.356776266609676
12.57834745133086,-30.21687098957424,2.360848701530996
12.68333303836021,-30.31920295748385,2.368993571373637
12.8063014032032,-30.43809045995639,2.373066006294956
12.9117028587829,-30.53999403350428,2.373066006294956
13.0171043143626,-30.64189760705216,2.373066006294956
13.14055581978717,-30.76028334438874,2.377138441216276
13.22907910450113,-30.8444847792518,2.381210876137596
13.33612648522861,-30.94465794641515,2.389355745980236
13.44317386595608,-31.04483111357851,2.389355745980236
13.5685373800238,-31.16119024015185,2.393428180901556
13.69342599087252,-31.27805893517576,2.389355745980236
13.83723894878112,-31.41045622470853,2.397500615822877
13.98212548328697,-31.54167779784697,2.405645485665517
14.07301281009667,-31.62332182637897,2.409717920586837
14.18207760226832,-31.72129466061739,2.409717920586837
14.29193674400074,-31.81837593645349,2.417862790429477
14.43841559964397,-31.9478176375683,2.417862790429477
14.53029358866638,-32.02834520243119,2.421935225350797
14.65938082596445,-32.14055902583573,2.426007660272117
14.75191164674391,-32.22033559367008,2.430080095193438
14.86294863167925,-32.3160674750713,2.430080095193437
14.97476164869181,-32.41089180932523,2.438224965036078
15.10565961248805,-32.52098804027939,2.442297399957398
15.21785786717055,-32.6153562382401,2.442297399957397
15.33082100851046,-32.70880747599953,2.450442269800038
15.44378414985037,-32.80225871375896,2.450442269800038
15.538236464552,-32.8797507379747,2.454514704721358
15.67091042110429,-32.98770016247097,2.458587139642678
15.78538080408575,-33.07929894281344,2.466732009485318
15.91849327624984,-33.18670716759478,2.462659574563998
16.03333573904336,-33.27783901647141,2.470804444406638
16.14817820183687,-33.36897086534803,2.470804444406638
16.26375910423073,-33.45916432487792,2.478949314249278
16.3793400066246,-33.54935778440781,2.478949314249278
16.47596271490406,-33.62412613208441,2.483021749170599
16.74820244518939,-33.83126704363844,2.491166619013239
16.88474296435333,-33.93428230281279,2.495239053934559
17.02170187305455,-34.03674065690695,2.499311488855879
17.13909522336989,-34.12456210327338,2.499311488855879
17.25719996617503,-34.21142449367958,2.507456358698519
17.39540038738394,-34.31220197417,2.511528793619839
17.49440730438311,-34.38378328427165,2.51560122854116
17.61321560478211,-34.46968085639364,2.51560122854116
17.732719581206,-34.55460791191205,2.5237460983838
17.87173622879427,-34.65425643768957,2.519673663462479
18.03153468800168,-34.76684267829198,2.52781853330512
18.15206729971144,-34.85030341549561,2.53596340314776
18.2725999114212,-34.93376415269926,2.53596340314776
