6.464387911200556,-22.53256873460252,2.132792345937071
6.542511653595439,-22.65662713219965,2.13279234593707
6.648020426151306,-22.82118444152317,2.140937215779711
6.714381704101744,-22.9237633592321,2.145009650701031
6.794015237642271,-23.0468580604828,2.145009650701031
6.88750509910217,-23.19008900267241,2.149082085622351
6.954699658593294,-23.29212401991817,2.153154520543671
7.036327718724857,-23.41390523743265,2.161299390386311
7.145165132233609,-23.57628019411862,2.161299390386311
7.213601238862859,-23.67748668046696,2.165371825307632
7.309988011615069,-23.81878440527076,2.169444260228951
7.379246152813245,-23.91943013765581,2.173516695150272
7.462355922251055,-24.04020501651786,2.173516695150271
7.55989033677773,-24.18071300554075,2.177589130071592
7.644469410501163,-24.30046351880994,2.185733999914232
7.743713132220615,-24.43976944365016,2.189806434835551
7.828779179408715,-24.55917452208463,2.189806434835552
7.900072187623399,-24.65838924150292,2.193878869756872
7.986590658246482,-24.7767461567263,2.202023739599512
8.101948619077257,-24.93455537702413,2.202023739599512
8.203448330541841,-25.07222623657299,2.206096174520832
8.276347990441584,-25.17026649950639,2.210168609442152
8.363827582321278,-25.28791481502647,2.210168609442152
8.437125899198264,-25.38565738667542,2.214241044363472
8.540299960711014,-25.52207794974154,2.218313479284792
8.629684321924834,-25.63828569952849,2.226458349127432
8.763049881150367,-25.81314189523742,2.222385914206113
8.868432411237382,-25.94786375444659,2.234603218970074
8.958760294169107,-26.06333963376874,2.234603218970072
9.05002570659904,-26.17807598212507,2.242748088812712
9.141291119028972,-26.29281233048139,2.242748088812713
9.248311681448467,-26.42623667689437,2.246820523734033
9.355874716881594,-26.55922408383475,2.250892958655353
9.433091662985692,-26.65390141377125,2.254965393576673
9.525751998310612,-26.76751420969506,2.254965393576673
9.619334611363987,-26.88036853913905,2.263110263419314
9.712917224417364,-26.99322286858304,2.263110263419314
9.80649983747074,-27.10607719802702,2.263110263419314
9.916214836425286,-27.23729486452327,2.267182698340633
10.01116920681355,-27.3489974727485,2.275327568183274
10.10612357720182,-27.46070008097372,2.275327568183274
10.20198459116892,-27.57162560166824,2.283472438025914
10.29784560513602,-27.68255112236275,2.283472438025914
10.39370661910311,-27.79347664305727,2.283472438025914
10.49046791736953,-27.90361771758421,2.291617307868554
10.58812308093219,-28.01296703934571,2.299762177711195
10.68577824449485,-28.12231636110722,2.299762177711195
10.80022786012176,-28.24942553653986,2.303834612632514
10.88234665225353,-28.33988413230813,2.307907047553835
10.98088920281166,-28.44843444723006,2.307907047553834
11.11345373665814,-28.59209325658093,2.316051917396475
11.212877137043,-28.69983736359409,2.316051917396475
11.29609493336149,-28.78928596305458,2.320124352317794
11.41310886373814,-28.91403850649207,2.324196787239114
11.49705243892823,-29.00280634838233,2.328269222160435
11.59778472915633,-29.10932775865065,2.328269222160435
11.73324678574453,-29.25025767159655,2.336414092003075
11.83484332818569,-29.35595510630598,2.336414092003074
11.91986511543677,-29.44369078469385,2.340486526924395
12.03939484613956,-29.56603497325396,2.344558961845715
12.12512840106025,-29.65307525777906,2.348631396767035
12.22800866696507,-29.75752359920918,2.348631396767035
12.3485308994284,-29.87889018636715,2.352703831688356
12.59154437733871,-30.11965205531486,2.360848701530995
12.69652996436806,-30.22198402322447,2.368993571373636
12.81949832921105,-30.340871525697,2.373066006294956
12.92489978479075,-30.44277509924489,2.373066006294956
13.04835129021531,-30.56116083658146,2.377138441216275
13.13687457492928,-30.64536227144453,2.381210876137596
13.26128621131846,-30.76273859668639,2.385283311058916
13.36792475679489,-30.86334687546513,2.385283311058917
13.45713090740112,-30.94682451476793,2.389355745980236
13.59986074837108,-31.0803887376524,2.389355745980236
13.77962694575683,-31.24588534956836,2.397500615822876
13.88829184663623,-31.34430152942219,2.405645485665517
14.01553410416982,-31.458603169367,2.409717920586837
14.12459889634146,-31.55657600360541,2.409717920586838
14.25230558344092,-31.6703585113401,2.413790355508157
14.38047458212874,-31.78361999981556,2.417862790429477
14.47235257115115,-31.86414756467845,2.421935225350797
14.60143980844922,-31.97636138808299,2.426007660272117
14.69397062922868,-32.05613795591734,2.430080095193437
14.80500761416402,-32.15186983731857,2.430080095193437
14.93500452661374,-32.26302855155122,2.434152530114757
15.06545304646172,-32.37365694151414,2.438224965036077
15.15895159203047,-32.4522971064814,2.442297399957398
15.30854926494047,-32.57812137042901,2.442297399957397
15.38385802583374,-32.64042219560197,2.450442269800038
15.49682116717365,-32.7338734333614,2.450442269800038
15.64844854609055,-32.85724420421428,2.458587139642677
15.76216908027823,-32.94977228235395,2.458587139642677
15.89528155244231,-33.0571805071353,2.462659574563998
16.01012401523582,-33.14831235601192,2.470804444406638
16.12496647802934,-33.23944420488854,2.470804444406638
16.2405473804232,-33.32963766441843,2.478949314249279
16.35612828281706,-33.41983112394832,2.478949314249278
16.49140007440832,-33.52450681069556,2.483021749170598
16.60734732434368,-33.61422882790749,2.483021749170598
16.72402149446596,-33.70300350428779,2.491166619013239
16.84069566458825,-33.79177818066808,2.491166619013239
16.95808901490358,-33.87959962703451,2.499311488855878
17.07548236521891,-33.96742107340094,2.499311488855879
17.21285739203456,-34.06932082317354,2.503383923777199
17.33131489592791,-34.15570152073675,2.511528793619839
17.44977239982126,-34.24208221829996,2.511528793619839
17.58838208362008,-34.34229605244228,2.51560122854116
17.68767968904028,-34.41347357085479,2.51967366346248
17.82710099486815,-34.51255513562628,2.523746098383799
17.94729271959786,-34.59650604060442,2.531890968226439
18.1075483525708,-34.70844058057529,2.531890968226439
18.20799219566226,-34.77799119491166,2.53596340314776
18.32852480737202,-34.8614519321153,2.53596340314776
