7.041397474780858,-23.63322170741069,2.157226955464991
7.122528913311731,-23.75533433911627,2.157226955464991
7.190552296754701,-23.856818687045,2.161299390386311
7.300708608471512,-24.01830180110648,2.169444260228951
7.38332584225912,-24.13941413665259,2.169444260228951
7.452583983457298,-24.24005986903763,2.173516695150272
7.550118397983971,-24.38056785806051,2.177589130071591
7.620193979267239,-24.48064615979151,2.181661564992911
7.704284676807164,-24.60074012186871,2.181661564992911
7.817706073057968,-24.75994689311467,2.189806434835551
7.902772120246069,-24.87935197154914,2.189806434835552
8.002582331746623,-25.01825257873474,2.193878869756872
8.074278793145849,-25.11717614009592,2.197951304678192
8.160314546824923,-25.23588441372933,2.197951304678192
8.247314299508854,-25.35388800762835,2.206096174520832
8.349373823368495,-25.49114437573511,2.210168609442152
8.451991466996278,-25.62798397604364,2.214241044363472
8.52568722521967,-25.72542723537658,2.218313479284792
8.629415993506196,-25.86142649870575,2.222385914206113
8.703902961184379,-25.95826629019488,2.226458349127433
8.808735972914812,-26.09341619455238,2.230530784048752
8.899533373519613,-26.2085232628999,2.238675653891392
9.004915903606626,-26.34324512210908,2.234603218970073
9.096181316036558,-26.4579814704654,2.242748088812713
9.187446728466492,-26.57271781882173,2.242748088812713
9.26388998733756,-26.66802092340243,2.246820523734033
9.371453022770687,-26.80100833034281,2.250892958655353
9.526656766756618,-26.98973249978314,2.259037828497993
9.619779013148175,-27.10296700144734,2.259037828497993
9.697764524025988,-27.197012275984,2.263110263419313
9.807479522980536,-27.32822994248024,2.267182698340633
9.886228425187289,-27.42163692279104,2.271255133261953
9.9970085239736,-27.55195663238713,2.275327568183273
10.1083184212017,-27.6818241178305,2.279400003104593
10.20372690454008,-27.79313910535339,2.279400003104593
10.28361108284599,-27.88557703926549,2.283472438025914
10.3959750300769,-28.01453362249801,2.287544872947234
10.47660944529891,-28.10631785127046,2.291617307868554
10.59001998847264,-28.23435497750092,2.295689742789874
10.68722902547869,-28.34410108569846,2.295689742789874
10.76860832844757,-28.43522552049971,2.299762177711195
10.8671508790057,-28.54377583542163,2.307907047553835
11.03138846326925,-28.72469302695817,2.307907047553834
11.13081186365411,-28.83243713397133,2.316051917396475
11.23023526403897,-28.94018124098448,2.316051917396475
11.33053291864753,-29.04711199250233,2.324196787239114
11.44805392391365,-29.1713869711487,2.328269222160435
11.53163530275412,-29.26049593074691,2.324196787239115
11.63280055798662,-29.36660623313972,2.332341657081755
11.71746434335424,-29.45468742873091,2.336414092003075
11.85292639994245,-29.5956173416768,2.336414092003075
11.98953180645992,-29.73543927145979,2.344558961845715
12.07526536138061,-29.82247955598489,2.348631396767035
12.17814562728543,-29.92692789741502,2.348631396767036
12.26423293618781,-30.01361831681356,2.352703831688355
12.3506725713394,-30.09995743335066,2.356776266609675
12.47119480380273,-30.22132402050863,2.352703831688356
12.5931907773476,-30.34120912982231,2.364921136452316
12.69775875467178,-30.44396779494832,2.364921136452316
12.7852467438629,-30.529244434873,2.368993571373636
12.90821510870589,-30.64813193734553,2.373066006294955
12.99639475543772,-30.73269317830023,2.377138441216275
13.10221033151592,-30.83416666744586,2.377138441216276
13.24439505881783,-30.96831103915085,2.385283311058916
13.35103360429427,-31.06891931792959,2.385283311058916
13.4402397549005,-31.15239695723238,2.389355745980236
13.54728713562797,-31.25257012439574,2.389355745980236
13.65514685405942,-31.35186809154532,2.397500615822877
13.76300657249087,-31.45116605869489,2.397500615822877
13.87167147337026,-31.54958223854873,2.405645485665517
13.98033637424966,-31.64799841840256,2.405645485665517
14.07122370105936,-31.72964244693456,2.409717920586837
14.19893038815882,-31.84342495466926,2.413790355508157
14.32709938684664,-31.95668644314472,2.417862790429477
14.45572857147802,-32.06942503395275,2.421935225350797
14.60377788472515,-32.19706754248772,2.430080095193437
14.75182719797228,-32.32471005102268,2.430080095193437
14.84468213543636,-32.40410913261743,2.434152530114757
14.97513065528434,-32.51473752258034,2.438224965036077
15.06862920085309,-32.5933776875476,2.442297399957398
15.18082745553559,-32.68774588550832,2.442297399957398
15.31306069611787,-32.79623471941035,2.454514704721357
15.42640347375983,-32.88922514846922,2.454514704721358
15.53974625140179,-32.98221557752811,2.454514704721358
15.63451336322486,-33.05932230931116,2.458587139642677
15.72959370048492,-33.13604246986927,2.462659574563998
15.86314248062996,-33.24290771360214,2.466732009485318
15.97761286361142,-33.33450649394461,2.466732009485318
16.11159573687052,-33.44082698430066,2.470804444406638
16.20760626851835,-33.51637982264742,2.474876879327959
16.34245065464452,-33.62160552543229,2.478949314249278
16.43907336292399,-33.69637387310889,2.483021749170598
16.55502061285936,-33.78609589032082,2.483021749170598
16.69071756647317,-33.89021982501522,2.487094184091919
16.80775229718511,-33.97851861859323,2.495239053934559
16.92478702789707,-34.06681741217124,2.495239053934559
17.04253705088191,-34.15416005483346,2.5033839237772
17.16028707386674,-34.24150269749568,2.5033839237772
17.25870769287104,-34.31388802283418,2.507456358698519
17.39690811407994,-34.4146655033246,2.511528793619839
17.53551779787877,-34.51487933746692,2.51560122854116
17.63423238445656,-34.58686325210293,2.511528793619838
17.73381903147647,-34.65763579836827,2.523746098383799
17.85332300790036,-34.74256285388669,2.5237460983838
