13.33371808571333,-30.97791294768718,2.385283311058916
13.42292423631956,-31.06139058698997,2.389355745980236
13.54828775038727,-31.17774971356331,2.393428180901557
13.65574219101674,-31.27748610776903,2.393428180901557
13.78157852918676,-31.3933337361102,2.397500615822876
13.89024343006616,-31.49174991596404,2.405645485665517
13.99890833094555,-31.59016609581787,2.405645485665517
14.08979565775525,-31.67181012434988,2.409717920586838
14.21750234485471,-31.78559263208457,2.413790355508157
14.34567134354254,-31.89885412056003,2.417862790429476
14.43754933256495,-31.97938168542292,2.421935225350797
14.56663656986302,-32.09159550882746,2.426007660272118
14.65916739064247,-32.17137207666181,2.430080095193437
14.77020437557782,-32.26710395806303,2.430080095193438
14.88201739259037,-32.36192829231696,2.438224965036078
14.99383040960293,-32.45675262657089,2.438224965036078
15.12472837339917,-32.56684885752505,2.442297399957398
15.2560736102398,-32.67641110355714,2.446369834878718
15.35020956135639,-32.75428713502333,2.450442269800038
15.4631727026963,-32.84773837278276,2.450442269800038
15.57689323688398,-32.94026645092243,2.458587139642678
15.69061377107166,-33.0327945290621,2.458587139642677
15.82372624323575,-33.14020275384344,2.462659574563999
15.93856870602926,-33.23133460272006,2.470804444406639
16.07211748617429,-33.33819984645293,2.466732009485319
16.14892591149256,-33.39864211713033,2.474876879327958
16.32118960568283,-33.53533989044526,2.470804444406638
16.45646139727408,-33.6400155771925,2.483021749170599
16.59215835088789,-33.74413951188691,2.487094184091919
16.6893868259898,-33.81811840887049,2.491166619013239
16.82592734515374,-33.92113366804483,2.495239053934559
16.96288625385496,-34.023592022139,2.49931148885588
17.06101127300899,-34.09637755769085,2.5033839237772
17.17876129599383,-34.18372020035307,2.503383923777199
17.31655016259984,-34.28505965582698,2.50745635869852
17.43535846299883,-34.37095722794897,2.51560122854116
17.55416676339783,-34.45685480007095,2.51560122854116
17.6931834109861,-34.55650332584847,2.51967366346248
17.83260471681398,-34.65558489061996,2.523746098383799
17.9122740344299,-34.71220292763224,2.5237460983838
18.07252966740284,-34.8241374676031,2.53189096822644
18.1729735104943,-34.89368808193947,2.53596340314776
18.29350612220406,-34.97714881914311,2.53596340314776
18.41471450526077,-35.05962507643529,2.544108272990401
