6.663498628900392,-22.99082900939706,2.13686478085839
6.729441611747809,-23.09367732772426,2.140937215779711
6.822347400878422,-23.23728781251675,2.145009650701031
6.901980934418948,-23.36038251376745,2.145009650701031
6.996634279371633,-23.50284725075729,2.157226955464991
7.077765717902506,-23.62495988246287,2.157226955464991
7.145789101345476,-23.7264442303916,2.161299390386311
7.241599650626423,-23.86813331127928,2.165371825307632
7.310447345449431,-23.96906025756771,2.169444260228951
7.393064579237039,-24.09017259311382,2.169444260228951
7.504532481553239,-24.25075315199712,2.177589130071591
7.574608062836509,-24.35083145372811,2.181661564992912
7.658698760376431,-24.47092541580531,2.181661564992911
7.743764807564534,-24.59033049423978,2.189806434835551
7.828830854752636,-24.70973557267425,2.189806434835551
8.04512703131034,-25.00562786073269,2.202023739599512
8.131645501933424,-25.12398477595606,2.202023739599512
8.2041452958367,-25.22232110420525,2.206096174520832
8.306204819696342,-25.35957747231201,2.210168609442152
8.379503136573327,-25.45732004396095,2.214241044363472
8.526099770327299,-25.65280518725885,2.214241044363472
8.630381525076759,-25.78838089534363,2.226458349127433
8.719765886290579,-25.90458864513058,2.226458349127432
8.794646608955174,-26.00112429110023,2.230530784048753
8.900029139042188,-26.1358461503094,2.234603218970073
9.005959439747791,-26.27013773004817,2.238675653891392
9.112435754249379,-26.40399680313056,2.242748088812713
9.203701166679313,-26.51873315148688,2.242748088812713
9.295898054193422,-26.63272235743578,2.250892958655353
9.388094941707534,-26.74671156338468,2.250892958655353
9.46531188781163,-26.84138889332118,2.254965393576673
9.590088705216134,-26.99186133257983,2.263110263419313
9.683671318269509,-27.10471566202382,2.263110263419314
9.76203917466561,-27.19844256666399,2.267182698340633
9.887427744899378,-27.34840561408827,2.267182698340633
9.950730658491556,-27.42287401957176,2.275327568183273
10.04568502887982,-27.53457662779698,2.275327568183273
10.15699492610793,-27.66444411324035,2.279400003104593
10.26883277573621,-27.79385722071729,2.283472438025914
10.38119672296711,-27.9228138039498,2.287544872947234
10.44540469281335,-27.99650328008267,2.287544872947234
10.5426137298194,-28.10624938828021,2.295689742789873
10.65654475397584,-28.23382359700196,2.299762177711194
10.77099436960275,-28.36093277243461,2.303834612632514
10.86909404014011,-28.46988349423402,2.303834612632514
10.98406034912459,-28.5965255283096,2.307907047553834
11.06654684602454,-28.686648951451,2.311979482475154
11.14939967967859,-28.77643570729529,2.316051917396474
11.26590459452448,-28.90166374653998,2.320124352317795
11.36576595010666,-29.00900206589257,2.320124352317795
11.48277988048332,-29.13375460933005,2.324196787239115
11.60030088574943,-29.25802958797643,2.328269222160435
11.6674557459015,-29.32904386148864,2.328269222160435
11.78548187700609,-29.45283921428025,2.332341657081755
11.88750802170738,-29.5581220283457,2.340486526924395
11.98953416640868,-29.66340484241115,2.340486526924394
12.10906389711147,-29.78574903097127,2.344558961845716
12.22909087400043,-29.90760542930641,2.348631396767036
12.31517818290281,-29.99429584870496,2.352703831688355
12.43619367211505,-30.11517061185691,2.356776266609676
12.52298419994016,-30.20115699362394,2.360848701530995
12.62713283333029,-30.30434065174439,2.360848701530996
12.74912880687517,-30.42422576105807,2.364921136452315
12.87161199174274,-30.54361305695262,2.368993571373635
12.94160238309564,-30.61183436889236,2.368993571373635
13.06457074793862,-30.73072187136489,2.373066006294956
13.17079868959538,-30.83176359320057,2.381210876137596
13.29425019501995,-30.95014933053714,2.377138441216276
13.43643492232186,-31.08429370224213,2.385283311058916
13.56132353317058,-31.20116239726604,2.389355745980236
13.66918325160203,-31.30046036441562,2.397500615822876
13.77704297003348,-31.3997583315652,2.397500615822876
13.88570787091287,-31.49817451141903,2.405645485665516
13.99437277179227,-31.59659069127287,2.405645485665517
14.12161502932585,-31.71089233121767,2.409717920586837
14.24932171642531,-31.82467483895237,2.413790355508156
14.34087100120233,-31.90557590214912,2.417862790429476
14.45073014293475,-32.00265717798523,2.417862790429476
14.56137634633309,-32.09884045518913,2.426007660272117
14.67202254973144,-32.19502373239303,2.426007660272117
14.80156569882268,-32.30671092736112,2.430080095193437
14.89442063628676,-32.38611000895587,2.434152530114757
15.02486915613474,-32.49673839891878,2.438224965036077
15.11836770170349,-32.57537856388604,2.442297399957398
15.24971293854412,-32.68494080991813,2.446369834878718
15.34384888966071,-32.76281684138432,2.450442269800037
15.49446641144725,-32.88741849173023,2.450442269800037
15.60818694563493,-32.9799465698699,2.458587139642678
15.72190747982261,-33.07247464800956,2.458587139642678
15.81698781708267,-33.14919480856767,2.462659574563998
15.97011110080735,-33.27070394040315,2.470804444406638
16.06550308662523,-33.34703625735521,2.466732009485318
16.18071572460263,-33.43769966337131,2.474876879327958
16.74638358971038,-33.86447716566502,2.495239053934558
16.86341832042232,-33.95277595924302,2.495239053934558
17.00037722912355,-34.05523431333719,2.499311488855879
17.09850224827758,-34.12801984888904,2.503383923777199
17.23629111488359,-34.22935930436295,2.507456358698519
17.31502761008703,-34.28726756463375,2.507456358698519
17.47343867728569,-34.4017976607964,2.515601228541159
17.59224697768468,-34.48769523291839,2.515601228541159
17.73126362527296,-34.5873437586959,2.519673663462479
17.85111246967851,-34.67178343914771,2.527818533305118
17.97096131408407,-34.75622311959951,2.527818533305118
18.09081015848962,-34.84066280005131,2.527818533305119
18.21134277019938,-34.92412353725495,2.53596340314776
18.3325511532561,-35.00659979454714,2.5441082729904
