6.374511786250235,-22.53122405120736,2.128719911015751
6.452129662461406,-22.65559957304593,2.128719911015751
6.530757975380917,-22.77933878892991,2.13686478085839
6.609386288300427,-22.90307800481389,2.13686478085839
6.675329271147845,-23.00592632314109,2.14093721577971
6.768235060278458,-23.14953680793358,2.145009650701031
6.861724921738357,-23.29276775012319,2.14908208562235
6.928919481229481,-23.39480276736896,2.153154520543671
7.023572826182165,-23.53726750435879,2.157226955464991
7.091596209625136,-23.63875185228753,2.161299390386311
7.1732242697567,-23.760533069802,2.161299390386311
7.255841503544308,-23.88164540534811,2.169444260228952
7.352802901221755,-24.02254943068717,2.173516695150271
7.435912670659566,-24.14332430954923,2.173516695150271
7.53344708518624,-24.28383229857211,2.177589130071592
7.60352266646951,-24.38391060030311,2.181661564992912
7.687613364009434,-24.5040045623803,2.181661564992912
7.772679411197536,-24.62340964081477,2.189806434835551
7.872489622698092,-24.76231024800038,2.193878869756872
7.97286466865701,-24.90080323390602,2.197951304678193
8.044963394176245,-24.99943399659216,2.202023739599512
8.131481864799328,-25.11779091181554,2.202023739599512
8.218961456679024,-25.23543922733563,2.210168609442152
8.306441048558717,-25.35308754285571,2.210168609442152
8.409058692186496,-25.48992714316423,2.214241044363472
8.482754450409891,-25.58737040249718,2.218313479284792
8.586483218696413,-25.72336966582634,2.222385914206113
8.675393591513435,-25.83994046296563,2.222385914206113
8.765250458710947,-25.9557832381292,2.230530784048753
8.855107325908461,-26.07162601329278,2.230530784048752
8.960489855995473,-26.20634787250195,2.234603218970073
9.036154356499477,-26.30227042945822,2.238675653891393
9.142630671001065,-26.4361295025406,2.242748088812713
9.233896083430999,-26.55086585089693,2.242748088812713
9.310339342302067,-26.64616895547763,2.246820523734034
9.402999677626985,-26.75978175140143,2.254965393576673
9.526546791393542,-26.91126547929984,2.254965393576673
9.619207126718461,-27.02487827522364,2.254965393576673
9.743983944122959,-27.17535071448229,2.263110263419314
9.869982187653761,-27.32480188297956,2.271255133261953
9.948350044049869,-27.41852878761973,2.267182698340633
10.04239147172519,-27.53100107318794,2.267182698340634
10.1537013689533,-27.66086855863131,2.279400003104594
10.23358554725921,-27.75330649254341,2.283472438025914
10.34594949449012,-27.88226307577593,2.287544872947234
10.44226144925947,-27.99279728997523,2.287544872947234
10.53947048626552,-28.10254339817277,2.295689742789874
10.65235866757634,-28.2310413184542,2.291617307868554
10.73410839302413,-28.32183358662038,2.303834612632514
10.83220806356149,-28.43078430841978,2.303834612632515
10.93030773409885,-28.53973503021919,2.303834612632515
11.04527404308333,-28.66637706429477,2.307907047553835
11.14469744346819,-28.77412117130793,2.316051917396475
11.24412084385304,-28.88186527832108,2.316051917396475
11.32733864017153,-28.97131387778157,2.320124352317795
11.44435257054819,-29.09606642121906,2.324196787239115
11.56187357581431,-29.22034139986543,2.328269222160436
11.66260586604241,-29.32686281013375,2.328269222160435
11.76420240848356,-29.43256024484318,2.336414092003075
11.86579895092471,-29.5382576795526,2.336414092003075
11.96825300581282,-29.64312412688984,2.344558961845715
12.08827998270178,-29.76498052522499,2.348631396767036
12.1911602486066,-29.86942886665511,2.348631396767036
12.31168248106993,-29.99079545381307,2.352703831688355
12.39812211622152,-30.07713457035018,2.356776266609676
12.50184967840344,-30.18074151019471,2.356776266609676
12.64127364816901,-30.31775306369605,2.364921136452316
12.72876163736013,-30.40302970362073,2.368993571373636
12.83374722438948,-30.50536167153034,2.368993571373636
12.93956280046767,-30.60683516067598,2.377138441216276
13.04537837654587,-30.70830864982161,2.377138441216276
13.16931097514543,-30.8261906586299,2.381210876137597
13.2937226115346,-30.94356698387176,2.385283311058917
13.38292876214083,-31.02704462317456,2.389355745980237
13.4899761428683,-31.12721779033791,2.389355745980237
13.59783586129976,-31.22651575748749,2.397500615822877
13.70569557973121,-31.32581372463707,2.397500615822877
13.79591491924121,-31.40819530235884,2.401573050744197
13.9589122705603,-31.55581957213958,2.405645485665517
14.04979959737,-31.63746360067158,2.409717920586837
14.17750628446947,-31.75124610840628,2.413790355508157
14.26905556924648,-31.83214717160304,2.417862790429478
14.39676225634594,-31.94592967933774,2.413790355508157
14.52584949364401,-32.05814350274228,2.426007660272117
14.69240497104703,-32.20174132484412,2.430080095193437
14.85954385848238,-32.34465967171467,2.434152530114758
14.95272137265951,-32.42367995025961,2.438224965036078
15.08361933645576,-32.53377618121377,2.442297399957398
15.19581759113826,-32.62814437917447,2.442297399957397
15.30878073247816,-32.72159561693391,2.450442269800038
15.44101397306045,-32.83008445083594,2.454514704721359
15.70723891738864,-33.04490090039863,2.462659574563999
15.82133532210071,-33.13696509306836,2.462659574563999
15.93617778489422,-33.22809694194497,2.470804444406639
16.07059252920118,-33.33387091563042,2.474876879327959
16.16629458152911,-33.4098141230276,2.470804444406638
16.28187548392297,-33.50000758255749,2.478949314249279
16.41714727551423,-33.60468326930474,2.483021749170598
16.55284422912804,-33.70880720399915,2.487094184091919
16.78691369055193,-33.88540479115517,2.495239053934559
16.92387259925316,-33.98786314524934,2.499311488855879
17.04126594956849,-34.07568459161576,2.499311488855879
17.17864097638413,-34.17758434138836,2.503383923777199
17.29709848027748,-34.26396503895157,2.51152879361984
17.41555598417083,-34.35034573651478,2.511528793619839
17.57443215284315,-34.4642297659748,2.51967366346248
17.69358927934739,-34.54964278806982,2.51967366346248
