6.349917227579401,-22.36828713642949,2.124647476094431
6.414598791088712,-22.4719334046283,2.128719911015751
6.505743157216077,-22.61666820182496,2.132792345937071
6.58386689961096,-22.74072659942209,2.13279234593707
6.66299847902786,-22.86414458141473,2.140937215779711
6.755904268158475,-23.00775506620722,2.145009650701031
6.822682740629832,-23.11006288205694,2.149082085622351
6.916755123917404,-23.25291190620101,2.153154520543671
6.997388595306752,-23.37535392689592,2.153154520543671
7.090878456766651,-23.51858486908553,2.149082085622351
7.20037622737345,-23.6805152472429,2.165371825307632
7.28249955532855,-23.80196303086092,2.165371825307632
7.365609324766361,-23.92273790972297,2.173516695150272
7.44871909420417,-24.04351278858503,2.173516695150271
7.546253508730846,-24.18402077760791,2.177589130071592
7.644359322527424,-24.32413040003131,2.181661564992912
7.729425369715525,-24.44353547846577,2.189806434835552
7.799907931151719,-24.54332757285677,2.185733999914232
7.88545954100934,-24.66238523615872,2.193878869756872
7.971978011632422,-24.7807421513821,2.202023739599512
8.473109167551497,-25.44335631484613,2.218313479284792
8.547201144899015,-25.54049864579554,2.222385914206113
8.636111517716035,-25.65706944293482,2.222385914206113
8.740393272465493,-25.7926451510196,2.226458349127433
8.845226284195924,-25.9277950553771,2.230530784048753
8.920499519972363,-26.02402495481222,2.234603218970073
9.01082740290409,-26.13950083413437,2.234603218970073
9.102092815334023,-26.2542371824907,2.242748088812713
9.193358227763955,-26.36897353084702,2.242748088812714
9.30037879018345,-26.50239787726,2.246820523734034
9.407941825616577,-26.63538528420039,2.250892958655354
9.485158771720677,-26.73006261413689,2.254965393576673
9.577819107045594,-26.8436754100607,2.254965393576674
9.702595924450096,-26.99414784931935,2.263110263419314
9.7809637808462,-27.08787475395952,2.267182698340634
9.875005208521525,-27.20034703952773,2.267182698340634
9.985253671610977,-27.33111681196283,2.271255133261954
10.09603377039729,-27.46143652155893,2.275327568183274
10.17554083984594,-27.55419901116134,2.279400003104594
10.27094932318431,-27.66551399868423,2.279400003104594
10.36726127795366,-27.77604821288353,2.287544872947235
10.48014945926447,-27.90454613316496,2.291617307868555
10.57691075753088,-28.0146872076919,2.291617307868555
10.67456592109354,-28.1240365294534,2.299762177711195
10.7722210846562,-28.2333858512149,2.299762177711195
10.88667070028312,-28.36049502664754,2.303834612632515
10.98477037082047,-28.46944574844695,2.303834612632515
11.09973667980495,-28.59608778252253,2.307907047553834
11.1822231767049,-28.68621120566393,2.311979482475154
11.28208453228709,-28.79354952501652,2.320124352317795
11.41523300639667,-28.9366672841533,2.320124352317795
11.49881438523714,-29.0257762437515,2.324196787239115
11.68349025065533,-29.22106549591009,2.328269222160435
11.76779463001574,-29.3094907479041,2.332341657081755
11.88632392953042,-29.43280442173176,2.336414092003075
11.9713457167815,-29.52054010011963,2.340486526924396
12.0908754474843,-29.64288428867975,2.344558961845715
12.17660900240498,-29.72992457320485,2.348631396767035
12.2794892683098,-29.83437291463497,2.348631396767035
12.41779268455236,-29.97251550109434,2.356776266609676
12.50458321237747,-30.05850188286138,2.360848701530996
12.60873184576761,-30.16168554098183,2.360848701530995
12.73072781931248,-30.28157065029551,2.364921136452316
12.8182158085036,-30.36684729022018,2.368993571373636
12.94118417334659,-30.48573479269272,2.373066006294956
13.06463567877116,-30.6041205300293,2.377138441216275
13.17045125484935,-30.70559401917493,2.377138441216276
13.27708980032579,-30.80620229795367,2.385283311058916
13.38372834580222,-30.90681057673241,2.385283311058916
13.49118278643169,-31.00654697093812,2.393428180901556
13.59863722706116,-31.10628336514385,2.393428180901556
13.72447356523118,-31.22213099348502,2.397500615822876
13.81469290474119,-31.30451257120678,2.401573050744196
13.94146862243381,-31.41933144770292,2.405645485665517
14.03235594924352,-31.50097547623492,2.409717920586837
14.14142074141516,-31.59894831047333,2.409717920586837
14.26912742851462,-31.71273081820803,2.413790355508157
14.39729642720244,-31.82599230668349,2.417862790429477
14.48917441622485,-31.90651987154637,2.421935225350797
14.61826165352292,-32.01873369495092,2.426007660272117
14.72890785692127,-32.11491697215482,2.426007660272117
14.84033378187817,-32.21019587006852,2.434152530114758
14.95253203656067,-32.30456406802922,2.442297399957397
15.08298055640865,-32.41519245799214,2.438224965036077
15.1764791019774,-32.4938326229594,2.442297399957397
15.30782433881803,-32.60339486899149,2.446369834878718
15.40196028993461,-32.68127090045768,2.450442269800038
15.5341935305169,-32.78975973435971,2.454514704721358
15.62896064233996,-32.86686646614277,2.458587139642677
15.74268117652764,-32.95939454428243,2.458587139642677
15.89530835383626,-33.08152625140572,2.466732009485319
15.97162194249056,-33.14259210496736,2.466732009485318
16.06732399481849,-33.21853531236455,2.470804444406639
16.20173873912545,-33.32430928605,2.474876879327959
16.31695137710285,-33.41497269206609,2.474876879327959
16.45179576322902,-33.52019839485097,2.478949314249278
16.56810743775514,-33.60944748173189,2.487094184091919
16.68441911228127,-33.69869656861281,2.487094184091919
16.78164758738317,-33.7726754655964,2.491166619013239
16.91818810654711,-33.87569072477074,2.495239053934558
17.07518813719356,-33.9921475816537,2.503383923777199
17.23218816784001,-34.10860443853666,2.503383923777199
17.33060878684431,-34.18098976387516,2.507456358698519
17.44941708724331,-34.26688733599715,2.515601228541159
17.5682253876423,-34.35278490811914,2.51560122854116
17.6870336880413,-34.43868248024112,2.51560122854116
17.80653766446519,-34.52360953575953,2.523746098383799
17.94636131627168,-34.62212249628664,2.527818533305119
18.06621016067723,-34.70656217673844,2.527818533305119
