8.904621181731924,-25.91100088404501,2.230530784048752
8.995418582336727,-26.02610795239253,2.238675653891392
9.08621598294153,-26.14121502074005,2.238675653891392
9.177013383546333,-26.25632208908758,2.238675653891393
9.268745294191612,-26.37068581458442,2.246820523734033
9.345576033786706,-26.46567681954183,2.250892958655353
9.453679758332441,-26.59822508145294,2.254965393576673
9.562322379122596,-26.73033200006117,2.259037828497993
9.639539325226693,-26.82500932999767,2.254965393576673
9.749254324181241,-26.95622699649392,2.267182698340633
9.843295751856566,-27.06869928206213,2.267182698340633
9.922044654063317,-27.16210626237292,2.271255133261953
10.03282475284963,-27.29242597196901,2.275327568183274
10.12868576681673,-27.40335149266353,2.283472438025913
10.20819283626537,-27.49611398226594,2.279400003104593
10.32003068589366,-27.62552708974287,2.283472438025913
10.41679198416007,-27.73566816426981,2.291617307868554
10.51355328242648,-27.84580923879675,2.291617307868553
10.61120844598914,-27.95515856055825,2.299762177711195
10.7088636095518,-28.06450788231976,2.299762177711193
10.80651877311445,-28.17385720408125,2.299762177711194
10.90506132367258,-28.28240751900318,2.307907047553834
11.02054241933251,-28.40858031140113,2.311979482475154
11.11952621561245,-28.51672841917082,2.311979482475154
11.21938757119463,-28.6240667385234,2.320124352317794
11.30224040484869,-28.7138534943677,2.316051917396474
11.38545820116718,-28.80330209382819,2.320124352317794
11.51976792147131,-28.94533064085262,2.328269222160435
11.60407230083172,-29.03375589284662,2.332341657081755
11.72159330609784,-29.158030871493,2.328269222160435
11.823189848539,-29.26372830620242,2.336414092003075
11.94121597964358,-29.38752365899404,2.332341657081754
12.07838966751667,-29.5267881142342,2.348631396767034
12.21556335538977,-29.66605256947436,2.348631396767035
12.30165066429214,-29.75274298887291,2.352703831688356
12.42266615350437,-29.87361775202485,2.356776266609675
12.50945668132949,-29.95960413379189,2.360848701530995
12.63145265487436,-30.07948924310557,2.364921136452315
12.75393583974193,-30.19887653900012,2.368993571373636
12.87690420458492,-30.31776404147266,2.373066006294955
12.98230566016462,-30.41966761502054,2.373066006294956
13.07048530689646,-30.50422885597524,2.377138441216275
13.17630088297466,-30.60570234512088,2.377138441216275
13.28293942845109,-30.70631062389962,2.385283311058916
13.40782803929981,-30.82317931892353,2.389355745980236
13.53319155336752,-30.93953844549687,2.393428180901556
13.6230746520604,-31.02228675145485,2.397500615822876
13.73093437049185,-31.12158471860443,2.397500615822876
13.83959927137124,-31.22000089845826,2.405645485665517
13.94826417225064,-31.31841707831209,2.405645485665517
14.05692907313002,-31.41683325816592,2.405645485665516
14.20287957267226,-31.54687040986271,2.413790355508157
14.29442885744928,-31.62777147305947,2.417862790429477
14.38564791966318,-31.70904469286997,2.413790355508156
14.49590150649008,-31.80567777070543,2.421935225350796
14.60693849142542,-31.90140965210666,2.430080095193437
14.73693540387514,-32.0125683663393,2.434152530114757
14.84836132883204,-32.10784726425301,2.434152530114757
14.97880984868002,-32.21847565421592,2.438224965036077
15.09062286569257,-32.31329998846984,2.438224965036076
15.16567728674436,-32.37590698620247,2.446369834878717
15.29746761830759,-32.48493343025514,2.450442269800037
15.42970085888987,-32.59342226415717,2.454514704721357
15.54304363653183,-32.68641269321606,2.454514704721357
15.65714004124391,-32.77847688588578,2.462659574563998
15.77123644595599,-32.87054107855551,2.462659574563998
15.86662843177387,-32.94687339550756,2.466732009485318
16.00061130503297,-33.05319388586362,2.470804444406638
16.11545376782648,-33.14432573474024,2.470804444406638
16.24986851213344,-33.25009970842569,2.474876879327958
16.36581576206881,-33.33982172563761,2.483021749170598
16.48176301200417,-33.42954374284953,2.483021749170598
16.5786894074426,-33.50391798191696,2.487094184091918
16.71480927258527,-33.60748843769398,2.491166619013238
16.85134979174921,-33.71050369686833,2.495239053934558
16.94917758367865,-33.78368823550701,2.499311488855878
17.08655261049429,-33.8855879852796,2.503383923777198
17.20430263347913,-33.97293062794182,2.503383923777198
17.32205265646397,-34.06027327060404,2.503383923777198
17.50026510706246,-34.18911962878702,2.515601228541159
17.63928175465074,-34.28876815456454,2.519673663462479
17.9189290582637,-34.48579407561875,2.527818533305119
18.05915273711503,-34.58373679809325,2.531890968226439
18.15959658020649,-34.65328741242962,2.53596340314776
