8.315347841965471,-25.25678133948668,2.210168609442152
8.388646158842459,-25.35452391113564,2.214241044363472
8.491820220355208,-25.49094447420176,2.218313479284792
8.565912197702728,-25.58808680515116,2.222385914206112
8.654822570519748,-25.70465760229045,2.222385914206113
8.744679437717261,-25.82050037745402,2.230530784048753
8.864488593980614,-25.97495741100546,2.230530784048753
8.93976182975705,-26.07118731044058,2.234603218970072
9.045692130462653,-26.20547889017935,2.238675653891393
9.152168444964243,-26.33933796326174,2.242748088812713
9.228611703835309,-26.43464106784243,2.246820523734033
9.305442443430401,-26.52963207279985,2.250892958655353
9.413546167976138,-26.66218033471095,2.254965393576673
9.506206503301058,-26.77579313063476,2.254965393576674
9.630983320705559,-26.92626556989341,2.263110263419313
9.724565933758935,-27.0391198993374,2.263110263419313
9.80293379015504,-27.13284680397757,2.267182698340633
9.896975217830365,-27.24531908954578,2.267182698340633
9.991929588218632,-27.35702169777101,2.275327568183274
10.13367761219078,-27.52515426233043,2.271255133261954
10.22998956696013,-27.63568847652973,2.287544872947234
10.3584055066526,-27.78306742879546,2.287544872947235
10.43903992187461,-27.87485165756791,2.291617307868554
10.55245046504834,-28.00288878379838,2.295689742789875
10.66638148920477,-28.13046299252013,2.299762177711195
10.73148493157988,-28.20336254036112,2.299762177711195
10.86287499899072,-28.34809629359036,2.307907047553835
10.94536149589066,-28.43821971673176,2.311979482475155
11.0443452921706,-28.54636782450143,2.311979482475155
11.16033925928627,-28.67206928268345,2.316051917396475
11.27684417413216,-28.79729732192814,2.320124352317795
11.36042555297263,-28.88640628152634,2.324196787239115
11.47794655823875,-29.01068126017272,2.328269222160435
11.56225093759916,-29.09910651216673,2.332341657081755
11.66341619283166,-29.20521681455954,2.332341657081755
11.76458144806415,-29.31132711695236,2.332341657081755
11.90061630766589,-29.45170420237295,2.340486526924395
11.98599468673931,-29.53909290848732,2.344558961845715
12.08844874162742,-29.64395935582456,2.344558961845715
12.19175351231027,-29.74798785910282,2.352703831688356
12.29505828299312,-29.85201636238107,2.352703831688356
12.41607377220536,-29.97289112553302,2.356776266609676
12.52064174952953,-30.07564979065903,2.364921136452316
12.62520972685371,-30.17840845578505,2.364921136452316
12.72977770417788,-30.28116712091106,2.364921136452316
12.83517915975759,-30.38307069445895,2.373066006294957
12.94058061533729,-30.48497426800683,2.373066006294956
13.06403212076186,-30.60336000534341,2.377138441216276
13.1706706662383,-30.70396828412215,2.385283311058916
13.31285539354021,-30.83811265582714,2.385283311058917
13.38394775719116,-30.90518484167963,2.385283311058916
13.49140219782063,-31.00492123588535,2.393428180901557
13.61723853599065,-31.12076886422652,2.397500615822877
13.7250982544221,-31.2200668313761,2.397500615822877
13.8337631553015,-31.31848301122993,2.405645485665517
13.97864968980735,-31.44970458436837,2.405645485665517
14.06953701661706,-31.53134861290038,2.409717920586837
14.16075607883096,-31.61262183271088,2.413790355508157
14.28892507751878,-31.72588332118633,2.417862790429477
14.3987842192512,-31.82296459702244,2.417862790429477
14.546312490449,-31.95120896662764,2.426007660272117
14.63884331122845,-32.03098553446199,2.430080095193437
14.7498802961638,-32.12671741586322,2.430080095193437
14.86169331317635,-32.22154175011714,2.438224965036078
14.97350633018891,-32.31636608437107,2.438224965036078
15.06700487575765,-32.39500624933833,2.442297399957398
15.23587732312417,-32.53587199423672,2.446369834878718
15.38700102664679,-32.6598592329819,2.454514704721358
15.50034380428875,-32.75284966204079,2.454514704721358
15.61368658193071,-32.84584009109968,2.454514704721358
15.72778298664279,-32.9379042837694,2.462659574563999
15.84187939135486,-33.02996847643913,2.462659574563999
15.9754281714999,-33.136833720172,2.466732009485318
16.09064080947729,-33.2274971261881,2.474876879327959
16.20585344745469,-33.3181605322042,2.474876879327959
16.30217086611624,-33.39332174847911,2.478949314249279
16.4374426577075,-33.49799743522635,2.483021749170599
16.55338990764286,-33.58771945243827,2.483021749170599
16.67006407776514,-33.67649412881857,2.491166619013239
16.80660459692908,-33.77950938799291,2.495239053934559
16.90443238885852,-33.8526939266316,2.499311488855879
17.02182573917386,-33.94051537299803,2.499311488855879
17.13993048197901,-34.02737776340423,2.50745635869852
17.27730550879465,-34.12927751317683,2.503383923777199
17.395763012688,-34.21565821074004,2.51152879361984
17.53437269648683,-34.31587204488236,2.51560122854116
17.63367030190702,-34.38704956329487,2.519673663462479
17.75282742841126,-34.47246258538989,2.519673663462479
