6.742982117253249,-23.0618650284835,2.145009650701031
6.822615650793776,-23.18495972973421,2.145009650701031
6.903249122183125,-23.30740175042912,2.153154520543671
6.983882593572472,-23.42984377112403,2.153154520543671
7.051492125681533,-23.53160429754535,2.15722695546499
7.146724862501691,-23.67368238464556,2.161299390386311
7.242535411782641,-23.81537146553325,2.165371825307632
7.325645181220452,-23.93614634439531,2.173516695150271
7.394492876043459,-24.03707329068373,2.169444260228951
7.463751017241635,-24.13771902306878,2.173516695150271
7.575871947294866,-24.29784430583838,2.181661564992912
7.64635450873106,-24.39763640022937,2.185733999914232
7.75912660702897,-24.55730375125497,2.185733999914231
7.844678216886591,-24.67636141455692,2.193878869756872
7.915566589543341,-24.77586564658564,2.189806434835551
8.001602343222416,-24.89457392021905,2.197951304678192
8.102540558949345,-25.03265698797966,2.202023739599512
8.204040270413929,-25.17032784752852,2.206096174520832
8.276939930313672,-25.26836811046192,2.210168609442152
8.379557573941455,-25.40520771077045,2.214241044363472
8.453253332164847,-25.50265097010339,2.218313479284792
8.556982100451373,-25.63865023343256,2.222385914206113
8.645892473268395,-25.75522103057184,2.222385914206113
8.750174228017853,-25.89079673865662,2.226458349127432
8.825054950682448,-25.98733238462627,2.230530784048753
8.930437480769461,-26.12205424383544,2.234603218970073
9.006101981273462,-26.21797680079171,2.238675653891392
9.096899381878265,-26.33308386913923,2.238675653891392
9.188631292523544,-26.44744759463607,2.246820523734033
9.296194327956671,-26.58043500157645,2.250892958655352
9.449855807146855,-26.77041701149129,2.250892958655353
9.527072753250954,-26.86509434142779,2.254965393576673
9.636787752205501,-26.99631200792403,2.267182698340633
10.04825669055466,-27.48035664356667,2.275327568183274
10.12776376000331,-27.57311913316908,2.279400003104594
10.22317224334168,-27.68443412069197,2.279400003104593
10.31948419811103,-27.79496833489127,2.287544872947234
10.41579615288038,-27.90550254909057,2.287544872947234
10.52868433419119,-28.034000469372,2.291617307868554
10.60969186502957,-28.12545555953661,2.295689742789873
10.70690090203562,-28.23520166773415,2.295689742789873
10.80500057257298,-28.34415238953357,2.303834612632514
10.90310024311033,-28.45310311133297,2.303834612632514
11.01806655209481,-28.57974514540855,2.307907047553834
11.13354764775474,-28.70591793780651,2.311979482475154
11.1995368452747,-28.77801667631963,2.311979482475155
11.31553081239037,-28.90371813450164,2.316051917396475
11.41582846699894,-29.01064888601949,2.324196787239114
11.5161261216075,-29.11757963753733,2.324196787239115
11.63364712687362,-29.2418546161837,2.328269222160435
11.7516732579782,-29.36564996897532,2.332341657081755
11.83633704334583,-29.45373116456651,2.336414092003075
11.93793358578698,-29.55942859927593,2.336414092003075
12.04038764067509,-29.66429504661317,2.344558961845715
12.14284169556319,-29.76916149395041,2.344558961845716
12.24614646624605,-29.87318999722866,2.352703831688356
12.36716195545828,-29.99406476038061,2.356776266609676
12.48866869441344,-30.11444569485447,2.360848701530995
12.59281732780357,-30.21762935297492,2.360848701530996
12.67995730890705,-30.30326157391326,2.364921136452316
12.80244049377463,-30.42264886980781,2.368993571373637
12.89027504009104,-30.50756851443105,2.373066006294956
13.01372654551561,-30.62595425176763,2.377138441216275
13.13765914411517,-30.74383626057591,2.381210876137597
13.24388708577193,-30.84487798241159,2.381210876137596
13.3509344664994,-30.94505114957494,2.389355745980236
13.44047983369062,-31.02816481141304,2.393428180901556
13.58375242119658,-31.161146670354,2.393428180901556
13.67363551988946,-31.24389497631198,2.397500615822877
13.81852205439531,-31.37511654945042,2.405645485665517
13.90874139390532,-31.45749812717218,2.401573050744196
14.01780618607696,-31.55547096141059,2.409717920586837
14.12766532780938,-31.6525522372467,2.417862790429477
14.45724275300664,-31.94379606475502,2.417862790429477
14.56788895640499,-32.03997934195892,2.426007660272117
14.69743210549623,-32.15166653692701,2.430080095193437
14.79028704296031,-32.23106561852176,2.434152530114758
14.92073556280829,-32.34169400848467,2.438224965036077
15.06981958549169,-32.46812645415658,2.438224965036077
15.18240121706937,-32.56203695075551,2.446369834878718
15.29498284864705,-32.65594744735444,2.446369834878718
15.40832562628902,-32.74893787641332,2.454514704721357
15.52166840393097,-32.8419283054722,2.454514704721358
15.63576480864305,-32.93399249814193,2.462659574563998
15.76931358878809,-33.04085774187481,2.466732009485318
15.88378397176955,-33.13245652221727,2.466732009485318
15.99899660974694,-33.22311992823337,2.474876879327959
16.11420924772434,-33.31378333424947,2.474876879327959
16.22942188570174,-33.40444674026557,2.474876879327959
16.3453691356371,-33.49416875747749,2.483021749170599
16.48106608925091,-33.5982926921719,2.487094184091919
16.59737776377704,-33.68754177905283,2.487094184091919
16.69460623887894,-33.76152067603641,2.491166619013238
16.83114675804288,-33.86453593521075,2.495239053934559
16.92897454997233,-33.93772047384944,2.499311488855879
17.04636790028766,-34.02554192021586,2.499311488855879
17.20384089069453,-34.14135844075747,2.507456358698518
17.30255547727231,-34.21334235539347,2.511528793619839
17.42101298116566,-34.29972305295669,2.511528793619839
17.52001989816483,-34.37130436305834,2.51560122854116
17.63952387458872,-34.45623141857676,2.523746098383799
17.79886250982057,-34.56946749260132,2.523746098383799
17.89873654682521,-34.63983389297782,2.527818533305119
18.01858539123076,-34.72427357342962,2.527818533305119
18.15880907008208,-34.82221629590413,2.53189096822644
18.25925291317354,-34.8917669102405,2.53596340314776
18.35997916291705,-34.96090789795514,2.54003583806908
