6.723866578914196,-22.96891112458309,2.145009650701031
6.803500112454723,-23.09200582583379,2.145009650701031
6.870278584926078,-23.19431364168352,2.149082085622351
6.964350968213652,-23.33716266582758,2.153154520543671
7.031960500322711,-23.43892319224889,2.157226955464991
7.154402590520059,-23.6215950185206,2.161299390386311
7.222838697149308,-23.72280150486895,2.165371825307632
7.304962025104405,-23.84424928848697,2.165371825307632
7.373809719927413,-23.9451762347754,2.169444260228952
7.470771117604859,-24.08608026011446,2.173516695150271
7.554861815144783,-24.20617422219166,2.181661564992912
7.653537401155455,-24.34588315433906,2.185733999914231
7.738116474878887,-24.46563366760826,2.185733999914232
7.822695548602321,-24.58538418087745,2.185733999914231
7.936764361745814,-24.74412773194672,2.193878869756872
8.052122322576588,-24.90193695224455,2.202023739599512
8.138640793199672,-25.02029386746793,2.202023739599512
8.225159263822754,-25.1386507826913,2.202023739599512
8.312638855702447,-25.25629909821138,2.210168609442152
8.41525649933023,-25.39313869851991,2.214241044363472
8.503214479582613,-25.51042978449864,2.214241044363472
8.606388541095365,-25.64685034756477,2.218313479284792
8.695772902309187,-25.76305809735173,2.226458349127433
8.785157263523008,-25.87926584713868,2.226458349127432
8.860037986187603,-25.97580149310833,2.230530784048753
8.965420516274616,-26.11052335231749,2.234603218970073
9.041085016778617,-26.20644590927376,2.238675653891393
9.147561331280206,-26.34030498235615,2.242748088812713
9.254581893699703,-26.47372932876912,2.246820523734033
9.362144929132828,-26.60671673570951,2.250892958655354
9.45434181664694,-26.72070594165841,2.250892958655353
9.531558762751036,-26.81538327159491,2.254965393576673
9.640201383541187,-26.94749019020314,2.259037828497993
9.734242811216514,-27.05996247577136,2.267182698340633
9.85963138145028,-27.20992552319563,2.267182698340633
9.938380283657029,-27.30333250350642,2.271255133261953
10.03287896630513,-27.41542087987937,2.271255133261953
10.12828744964351,-27.52673586740226,2.279400003104593
10.22369593298188,-27.63805085492514,2.279400003104593
10.35211187267435,-27.78542980719088,2.287544872947234
10.43274628789636,-27.87721403596333,2.291617307868554
10.52950758616277,-27.98735511049027,2.291617307868554
10.75736963447564,-28.24250352793377,2.299762177711194
10.8550247980383,-28.35185284969528,2.299762177711194
10.98641486544914,-28.49658660292451,2.307907047553835
11.06890136234908,-28.5867100260659,2.311979482475154
11.18489532946476,-28.71241148424792,2.316051917396475
11.26811312578325,-28.80186008370841,2.320124352317794
11.3851270561599,-28.9266126271459,2.324196787239114
11.48542471076847,-29.03354337866374,2.324196787239114
11.60294571603459,-29.15781835731011,2.328269222160435
11.687250095395,-29.24624360930412,2.332341657081755
11.80577939490968,-29.36955728313179,2.336414092003074
11.90823344979779,-29.47442373046903,2.344558961845715
12.02826042668675,-29.59628012880417,2.348631396767035
12.13114069259157,-29.70072847023429,2.348631396767035
12.2516629250549,-29.82209505739226,2.352703831688355
12.35496769573775,-29.92612356067051,2.352703831688355
12.44140733088934,-30.01246267720761,2.356776266609676
12.61568729309631,-30.1837271190843,2.364921136452315
12.72025527042048,-30.28648578421032,2.364921136452315
12.84273845528805,-30.40587308010487,2.368993571373636
12.94855403136625,-30.5073465692505,2.377138441216276
13.05436960744445,-30.60882005839614,2.377138441216275
13.178302206044,-30.72670206720442,2.381210876137596
13.28534958677148,-30.82687523436778,2.389355745980237
13.37421504133517,-30.91071546668339,2.385283311058916
13.51748762884113,-31.04369732562435,2.393428180901557
13.60737072753401,-31.12644563158233,2.397500615822876
13.71523044596546,-31.22574359873191,2.397500615822876
13.84153752127946,-31.34107780754238,2.401573050744196
13.9506023134511,-31.43905064178079,2.409717920586836
14.05966710562275,-31.5370234760192,2.409717920586837
14.18737379272221,-31.65080598375389,2.413790355508157
14.27892307749923,-31.73170704695064,2.417862790429477
14.37080106652164,-31.81223461181353,2.421935225350797
14.53677037161916,-31.95650952761938,2.426007660272117
14.62930119239861,-32.03628609545373,2.430080095193437
14.74033817733396,-32.13201797685496,2.430080095193437
14.85137516226931,-32.22774985825618,2.430080095193437
14.96318817928186,-32.32257419251011,2.438224965036077
15.05668672485061,-32.40121435747737,2.442297399957397
15.22555917221713,-32.54208010237576,2.446369834878718
15.31969512333372,-32.61995613384196,2.450442269800038
15.41414743803536,-32.69744815805769,2.454514704721358
15.52749021567732,-32.79043858711658,2.454514704721358
15.6601641722296,-32.89838801161285,2.458587139642677
15.77463455521107,-32.98998679195532,2.466732009485318
15.88910493819253,-33.08158557229778,2.466732009485319
16.02308781145163,-33.18790606265384,2.470804444406638
16.11909834309945,-33.26345890100059,2.474876879327958
16.215415761761,-33.3386201172755,2.478949314249279
16.36952363161949,-33.45887806331536,2.478949314249278
16.46614633989896,-33.53364641099196,2.483021749170598
16.60184329351277,-33.63777034568637,2.487094184091918
16.71887802422472,-33.72606913926437,2.495239053934559
16.83591275493667,-33.81436793284238,2.495239053934559
16.93374054686611,-33.88755247148107,2.499311488855878
17.07111557368176,-33.98945222125366,2.5033839237772
17.18886559666659,-34.07679486391589,2.5033839237772
17.30732310055994,-34.1631755614791,2.511528793619839
17.42578060445329,-34.24955625904232,2.511528793619839
17.54423810834664,-34.33593695660553,2.511528793619839
17.66339523485088,-34.42134997870054,2.51967366346248
17.80281654067875,-34.52043154347203,2.523746098383799
17.92232051710264,-34.60535859899045,2.523746098383799
18.0816591523345,-34.71859467301501,2.523746098383799
18.26245806989913,-34.84378577882047,2.535963403147759
18.36318431964264,-34.91292676653512,2.54003583806908
18.50459409987547,-35.00914906670934,2.5441082729904
18.62580248293219,-35.09162532400153,2.5441082729904
18.7683772576267,-35.1861128396696,2.556325577754361
