9.229104623801017,-26.28670377141937,2.246820523734033
9.336667659234147,-26.41969117835976,2.250892958655353
9.428864546748255,-26.53368038430866,2.250892958655353
9.521986793139815,-26.64691488597286,2.259037828497994
9.615109039531372,-26.76014938763705,2.259037828497993
9.709150467206697,-26.87262167320526,2.267182698340633
9.803191894882023,-26.98509395877347,2.267182698340633
9.913440357971474,-27.11586373120857,2.271255133261953
10.00884884130985,-27.22717871873147,2.279400003104593
10.10425732464823,-27.33849370625436,2.279400003104593
10.1996658079866,-27.44980869377725,2.279400003104593
10.29597776275595,-27.56034290797655,2.287544872947234
10.39318679976201,-27.67008901617409,2.295689742789874
10.50607498107282,-27.79858693645552,2.291617307868554
10.60373014463548,-27.90793625821702,2.299762177711194
10.75087965044152,-28.07136234091614,2.303834612632514
10.86584595942599,-28.19800437499172,2.307907047553834
10.96438850998412,-28.30655468991364,2.307907047553834
11.06381191036898,-28.41429879692679,2.316051917396475
11.16323531075384,-28.52204290393995,2.316051917396474
11.24645310707233,-28.61149150340044,2.320124352317794
11.37960158118191,-28.75460926253722,2.320124352317794
11.48033387141001,-28.86113067280554,2.328269222160435
11.58106616163811,-28.96765208307386,2.328269222160435
11.66537054099853,-29.05607733506787,2.332341657081755
11.78389984051321,-29.17939100889553,2.336414092003075
11.86892162776429,-29.2671266872834,2.340486526924395
12.00609531563738,-29.40639114252357,2.348631396767035
12.10897558154221,-29.51083948395369,2.348631396767035
12.21185584744703,-29.61528782538381,2.348631396767035
12.31558340962894,-29.71889476522834,2.356776266609676
12.41931097181086,-29.82250170507287,2.356776266609676
12.50610149963597,-29.90848808683991,2.360848701530996
12.62809747318085,-30.02837319615359,2.364921136452315
12.75058065804841,-30.14776049204813,2.368993571373635
12.83841520436484,-30.23268013667137,2.373066006294956
12.97895047847111,-30.36855156806856,2.373066006294956
13.06713012520294,-30.45311280902325,2.377138441216276
13.15565340991691,-30.53731424388631,2.381210876137596
13.28006504630608,-30.65469056912818,2.385283311058916
13.4049536571548,-30.77155926415209,2.389355745980237
13.49449902434602,-30.85467292599018,2.393428180901556
13.60195346497549,-30.9544093201959,2.393428180901556
13.72778980314551,-31.07025694853708,2.397500615822877
13.81800914265552,-31.15263852625884,2.401573050744196
13.94478486034815,-31.26745740275498,2.405645485665516
14.07202711788173,-31.38175904269978,2.409717920586837
14.23622142986675,-31.52805083835868,2.413790355508157
14.32777071464376,-31.60895190155544,2.417862790429477
14.45639989927514,-31.72169049236348,2.421935225350797
14.58548713657321,-31.83390431576803,2.426007660272117
14.67801795735267,-31.91368088360238,2.430080095193437
14.91944079475929,-32.12011849574873,2.434152530114758
15.01261830893641,-32.19913877429367,2.438224965036078
15.14351627273266,-32.30923500524783,2.442297399957397
15.23733429904739,-32.38749375241361,2.446369834878718
15.36912463061062,-32.49652019646627,2.450442269800038
15.48208777195053,-32.58997143422571,2.450442269800038
15.59580830613821,-32.68249951236537,2.458587139642677
15.70952884032588,-32.77502759050503,2.458587139642678
15.8621560176345,-32.89715929762832,2.466732009485318
16.01478319494311,-33.01929100475162,2.466732009485319
16.16840004557964,-33.14017554610642,2.474876879327959
16.26471746424119,-33.21533676238133,2.478949314249278
16.39998925583245,-33.32001244912857,2.483021749170598
16.49691565127089,-33.39438668819601,2.487094184091919
16.61322732579701,-33.48363577507693,2.487094184091918
16.74934719093968,-33.58720623085395,2.491166619013239
16.88588771010362,-33.69022149002829,2.495239053934559
17.04288774075007,-33.80667834691124,2.503383923777199
17.16063776373491,-33.89402098957347,2.5033839237772
17.29842663034092,-33.99536044504738,2.507456358698519
17.43662705154982,-34.09613792553779,2.511528793619839
17.53563396854899,-34.16771923563945,2.51560122854116
17.67465061613726,-34.26736776141697,2.51967366346248
17.7938077426415,-34.35278078351198,2.51967366346248
17.89339438966141,-34.42355332977733,2.523746098383799
18.03321804146789,-34.52206629030443,2.52781853330512
18.17344172031921,-34.62000901277894,2.53189096822644
18.29431322001143,-34.70297819803651,2.54003583806908
18.45547521960104,-34.81360377837994,2.54003583806908
18.55648220548164,-34.8823339927901,2.544108272990401
18.65776825232842,-34.95065229402556,2.548180707911721
18.75933168034237,-35.01855754904756,2.55225314283304
18.9218331651647,-35.12720595708278,2.55225314283304
19.04436892425826,-35.207696906161,2.560398012675681
19.16690468335184,-35.28818785523922,2.560398012675681
