5.821716112955112,-21.80331483932389,2.104285301487829
5.909297085207804,-21.95023328709539,2.10835773640915
5.997475645371753,-22.0967938497435,2.112430171330471
6.073057268369424,-22.22241718915616,2.11243017133047
6.149659558815822,-22.34742076605904,2.12057504117311
6.22626184926222,-22.47242434296193,2.12057504117311
6.290520784893898,-22.57633316241934,2.12464747609443
6.38107497380693,-22.72143793789767,2.12871991101575
6.472219339934295,-22.86617273509433,2.13279234593707
6.537742934033888,-22.96928874833097,2.13686478085839
6.6163712469534,-23.09302796421495,2.13686478085839
6.696004780493927,-23.21612266546566,2.145009650701031
6.775638314034452,-23.33921736671635,2.145009650701031
6.869128175494351,-23.48244830890597,2.149082085622351
6.936322734985474,-23.58448332615173,2.153154520543671
7.030976079938161,-23.72694806314157,2.157226955464991
7.112107518469033,-23.84906069484714,2.157226955464991
7.180130901912003,-23.95054504277587,2.161299390386311
7.275941451192951,-24.09223412366357,2.165371825307631
7.358064779148051,-24.21368190728158,2.165371825307631
7.481990629829464,-24.39535041060075,2.169444260228951
7.580096443626041,-24.53546003302415,2.181661564992912
7.664187141165967,-24.65555399510134,2.181661564992911
7.762862727176638,-24.79526292724874,2.185733999914232
7.833751099833389,-24.89476715927747,2.189806434835552
7.918817147021489,-25.01417223771194,2.189806434835551
8.004852900700561,-25.13288051134534,2.197951304678192
8.105791116427492,-25.27096357910594,2.202023739599512
8.207290827892077,-25.40863443865481,2.206096174520832
8.294290580576005,-25.52663803255383,2.206096174520832
8.367190240475749,-25.62467829548723,2.210168609442152
8.45562515034382,-25.74161020668676,2.218313479284792
8.544060060211894,-25.85854211788631,2.218313479284792
8.632494970079966,-25.97547402908583,2.218313479284792
8.736223738366492,-26.11147329241501,2.222385914206112
8.826080605564004,-26.22731606757858,2.230530784048752
8.900567573242187,-26.32415585906771,2.226458349127432
8.990895456173913,-26.43963173838985,2.234603218970073
9.096825756879516,-26.57392331812863,2.238675653891393
9.187623157484316,-26.68903038647615,2.238675653891392
9.309932371678025,-26.84151535380527,2.246820523734033
9.386763111273117,-26.93650635876269,2.250892958655353
9.478959998787227,-27.05049556471159,2.250892958655352
9.556176944891325,-27.14517289464809,2.254965393576673
9.664819565681476,-27.27727981325632,2.259037828497993
9.742805076559291,-27.37132508779298,2.263110263419313
9.852520075513837,-27.50254275428922,2.267182698340633
9.962768538603289,-27.63331252672433,2.271255133261953
10.05726722125139,-27.74540090309728,2.271255133261953
10.12087287681031,-27.81961089477921,2.279400003104593
10.23271072643859,-27.94902400225614,2.283472438025913
10.3450746736695,-28.07798058548866,2.287544872947233
10.44138662843885,-28.18851479968796,2.287544872947233
10.55427480974966,-28.31701271996939,2.291617307868553
10.63528234058803,-28.40846781013401,2.295689742789873
10.71666164355692,-28.49959224493526,2.299762177711194
10.83111125918383,-28.62670142036789,2.303834612632515
10.94607756816832,-28.75334345444347,2.307907047553834
11.02856406506826,-28.84346687758487,2.311979482475154
11.14455803218393,-28.96916833576689,2.316051917396474
11.24398143256879,-29.07691244278004,2.316051917396475
11.32719922888728,-29.16636104224053,2.320124352317795
11.42793151911538,-29.27288245250885,2.328269222160435
11.56224123941952,-29.41491099953328,2.328269222160435
11.64654561877993,-29.50333625152729,2.332341657081755
11.76507491829461,-29.62664992535496,2.336414092003075
11.85009670554569,-29.71438560374283,2.340486526924394
11.95212285024699,-29.81966841780828,2.340486526924395
12.10580393257916,-29.97696808881415,2.344558961845715
12.24354362682296,-30.11567275985181,2.352703831688355
12.36455911603519,-30.23654752300376,2.356776266609675
12.4513496438603,-30.3225339047708,2.360848701530995
12.59133042656609,-30.45897652865028,2.368993571373636
12.69631601359544,-30.5613084965599,2.368993571373636
12.80130160062479,-30.66364046446951,2.368993571373635
12.94238903539572,-30.79893844999702,2.377138441216276
13.01293275278118,-30.86658744276078,2.377138441216276
13.11874832885938,-30.96806093190641,2.377138441216276
13.2436369397081,-31.08492962693032,2.389355745980236
13.35068432043557,-31.18510279409368,2.389355745980236
13.45773170116305,-31.28527596125704,2.389355745980236
13.60154465907165,-31.4176732507898,2.397500615822876
13.69176399858165,-31.50005482851157,2.401573050744196
13.80002720599366,-31.59891272177769,2.401573050744196
13.9090919981653,-31.69688555601609,2.409717920586837
14.01815679033694,-31.7948583902545,2.409717920586837
14.12722158250859,-31.89283122449291,2.409717920586836
14.25585076713996,-32.00556981530095,2.421935225350797
14.36610435396686,-32.10220289313641,2.421935225350797
14.45830952346548,-32.18235562413966,2.426007660272117
14.58785267255672,-32.29404281910775,2.430080095193437
14.6807076100208,-32.3734419007025,2.434152530114757
14.7921335349777,-32.4687207986162,2.434152530114757
14.9417312078877,-32.59454506256381,2.442297399957397
15.03490872206483,-32.67356534110875,2.438224965036077
15.12840726763357,-32.752205506076,2.442297399957398
15.27902478942012,-32.87680715642191,2.450442269800038
15.37347710412175,-32.95429918063765,2.454514704721357
15.48681988176372,-33.04728960969654,2.454514704721358
15.63894842137981,-33.1700418665895,2.462659574563998
15.73371553320288,-33.24714859837256,2.458587139642678
15.84818591618434,-33.33874737871502,2.466732009485318
15.98216878944344,-33.44506786907107,2.470804444406638
16.07817932109127,-33.52062070741783,2.474876879327959
16.36713157707593,-33.74610435624255,2.478949314249278
16.52221380977743,-33.86510313875045,2.487094184091919
16.65833367492009,-33.96867359452747,2.491166619013238
16.77500784504238,-34.05744827090777,2.491166619013239
16.89240119535771,-34.1452697172742,2.499311488855879
