6.76849534535797,-23.15299933498502,2.145009650701031
6.861985206817869,-23.29623027717463,2.14908208562235
6.942119373783496,-23.4189996561943,2.149082085622351
7.009313933274621,-23.52103467344006,2.153154520543671
7.118151346783372,-23.68340963012602,2.161299390386311
7.186587453412621,-23.78461611647438,2.165371825307632
7.26871078136772,-23.9060639000924,2.165371825307632
7.351820550805531,-24.02683877895445,2.173516695150271
7.448207323557741,-24.16813650375825,2.169444260228952
7.53180825029489,-24.28857192292072,2.177589130071592
7.629914064091468,-24.42868154534411,2.181661564992912
7.700396625527662,-24.52847363973511,2.185733999914232
7.784975699251095,-24.64822415300431,2.185733999914231
7.870527309108715,-24.76728181630626,2.193878869756872
7.970902355067633,-24.9057748022119,2.197951304678193
8.056938108746705,-25.02448307584531,2.197951304678192
8.143937861430633,-25.14248666974433,2.206096174520832
8.230937614114564,-25.26049026364335,2.206096174520833
8.318895594366948,-25.37778134962209,2.214241044363472
8.422069655879698,-25.51420191268821,2.218313479284792
8.51050456574777,-25.63113382388775,2.218313479284792
8.598939475615841,-25.74806573508729,2.218313479284792
8.688323836829664,-25.86427348487424,2.226458349127433
8.777708198043484,-25.98048123466119,2.226458349127433
8.852588920708079,-26.07701688063084,2.230530784048752
8.957971450795091,-26.21173873984001,2.234603218970073
9.048299333726819,-26.32721461916216,2.234603218970073
9.123963834230821,-26.42313717611843,2.238675653891393
9.246273048424527,-26.57562214344754,2.246820523734033
9.323103788019619,-26.67061314840496,2.250892958655354
9.462094291006997,-26.84103234229067,2.254965393576673
9.554754626331915,-26.95464513821447,2.254965393576673
9.663397247122065,-27.08675205682271,2.259037828497994
9.75743867479739,-27.19922434239091,2.267182698340633
9.867687137886843,-27.32999411482602,2.271255133261954
9.962185820534947,-27.44208249119897,2.271255133261953
10.04131446252517,-27.53516799805332,2.275327568183274
10.13717547649227,-27.64609351874784,2.283472438025914
10.26499016178173,-27.79399421300719,2.283472438025914
10.34525012408952,-27.88610605817327,2.287544872947235
10.45813830540034,-28.0146039784547,2.291617307868554
10.53839826770813,-28.10671582362079,2.287544872947235
10.63560730471418,-28.21646193181833,2.295689742789874
10.71698660768306,-28.30758636661958,2.299762177711195
10.83143622330998,-28.43469554205222,2.303834612632515
10.94640253229446,-28.5613375761278,2.307907047553835
11.04582593267932,-28.66908168314096,2.316051917396475
11.16130702833925,-28.79525447553891,2.311979482475155
11.22788126539404,-28.86681335510731,2.320124352317795
11.3448951957707,-28.99156589854479,2.324196787239115
11.44519285037926,-29.09849665006264,2.324196787239115
11.56271385564538,-29.22277162870901,2.328269222160435
11.68073998674996,-29.34656698150063,2.332341657081755
11.76540377211759,-29.43464817709181,2.336414092003075
11.85042555936866,-29.52238385547968,2.340486526924395
11.96995529007146,-29.6447280440398,2.344558961845715
12.07240934495957,-29.74959449137704,2.344558961845715
12.19243632184853,-29.87145088971218,2.348631396767035
12.31295855431186,-29.99281747687014,2.352703831688355
12.38182840143376,-30.06216981238898,2.352703831688356
12.48597703482389,-30.16535347050943,2.360848701530996
12.60797300836877,-30.28523857982311,2.364921136452316
12.71254098569295,-30.38799724494913,2.364921136452316
12.85307625979922,-30.52386867634631,2.373066006294956
12.94125590653105,-30.60842991730101,2.377138441216276
13.04707148260925,-30.70990340644665,2.377138441216276
13.15288705868745,-30.81137689559228,2.377138441216276
13.25952560416388,-30.91198517437102,2.385283311058917
13.3844142150126,-31.02885386939493,2.389355745980236
13.49146159574008,-31.12902703655829,2.389355745980236
13.61682510980779,-31.24538616313163,2.393428180901557
13.70670820850067,-31.32813446908961,2.397500615822877
13.83301528381467,-31.44346867790007,2.401573050744197
13.92356936788083,-31.5254821611116,2.405645485665517
14.06951986742307,-31.6555193128084,2.413790355508157
14.17898274207975,-31.753047176581,2.413790355508157
14.30715174076757,-31.86630866505646,2.417862790429477
14.45468001196537,-31.99455303466165,2.426007660272117
14.5842231610566,-32.10624022962974,2.430080095193437
14.69526014599195,-32.20197211103097,2.430080095193437
14.82525705844167,-32.31313082526361,2.434152530114757
14.95570557828965,-32.42375921522653,2.438224965036077
15.0492041238584,-32.5023993801938,2.442297399957398
15.18054936069903,-32.61196162622588,2.446369834878717
15.27468531181562,-32.68983765769207,2.450442269800038
15.38764845315553,-32.7832888954515,2.450442269800038
15.53927583207243,-32.90665966630439,2.458587139642678
16.15374323461853,-33.39019783172358,2.474876879327958
16.26895587259592,-33.48086123773968,2.474876879327959
16.42355220584307,-33.60049059402225,2.483021749170598
16.52047860128151,-33.67486483308969,2.487094184091918
16.61710130956099,-33.74963318076629,2.483021749170598
16.77266686972403,-33.86799941594002,2.491166619013239
16.88934103984631,-33.95677409232032,2.491166619013239
17.00673439016165,-34.04459553868675,2.499311488855879
17.12412774047698,-34.13241698505319,2.499311488855879
17.24223248328213,-34.21927937545938,2.507456358698519
17.36033722608728,-34.30614176586559,2.507456358698519
17.47914552648628,-34.39203933798757,2.51560122854116
17.59795382688528,-34.47793691010956,2.51560122854116
17.73697047447355,-34.57758543588707,2.519673663462479
17.85681931887911,-34.66202511633888,2.527818533305119
17.97666816328467,-34.74646479679068,2.527818533305119
18.07682793389275,-34.81642388427246,2.53189096822644
18.2174493142208,-34.91379474434338,2.53596340314776
18.33798192593055,-34.99725548154702,2.53596340314776
18.45919030898727,-35.07973173883921,2.544108272990401
18.60099077457277,-35.17537736056886,2.548180707911721
