6.450954686316649,-22.77383920578921,2.13279234593707
6.515636249825958,-22.87748547398802,2.12871991101575
6.607956425812343,-23.02147311964611,2.14093721577971
6.687088005229245,-23.14489110163875,2.140937215779711
6.753449283179682,-23.24747001934767,2.14500965070103
6.846939144639582,-23.39070096153729,2.14908208562235
6.941011527927155,-23.53354998568135,2.15315452054367
7.008621060036216,-23.63531051210266,2.157226955464991
7.089752498567089,-23.75742314380823,2.157226955464991
7.184985235387246,-23.89950123090845,2.16129939038631
7.253421342016495,-24.0007077172568,2.165371825307631
7.349808114768705,-24.1420054420606,2.169444260228951
7.419066255966882,-24.24265117444564,2.173516695150271
7.516600670493555,-24.38315916346852,2.177589130071591
7.600201597230702,-24.50359458263099,2.177589130071591
7.684780670954138,-24.62334509590019,2.185733999914231
7.78402439267359,-24.76265102074041,2.189806434835551
7.912351807460018,-24.94123751569333,2.193878869756872
8.012726853418936,-25.07973050159897,2.197951304678191
8.127441191657699,-25.23800819977685,2.197951304678191
8.21444094434163,-25.35601179367587,2.206096174520832
8.301440697025559,-25.4740153875749,2.206096174520832
8.403500220885199,-25.61127175568166,2.210168609442152
8.491935130753271,-25.72820366688119,2.218313479284792
8.565233447630259,-25.82594623853014,2.214241044363472
8.654143820447279,-25.94251703566943,2.222385914206112
8.758425575196739,-26.07809274375421,2.226458349127432
8.833306297861332,-26.17462838972386,2.230530784048752
8.938688827948344,-26.30935024893303,2.234603218970072
9.044619128653947,-26.4436418286718,2.238675653891393
9.119892364430383,-26.53987172810692,2.234603218970072
9.211157776860315,-26.65460807646324,2.242748088812712
9.318178339279811,-26.78803242287623,2.246820523734033
9.395009078874901,-26.88302342783365,2.250892958655353
9.503112803420638,-27.01557168974475,2.254965393576672
9.596695416474017,-27.12842601918874,2.263110263419313
9.674297288466981,-27.22278810390891,2.259037828497993
9.768338716142306,-27.33526038947712,2.267182698340633
9.87858717923176,-27.46603016191222,2.271255133261953
9.973085861879859,-27.57811853828517,2.271255133261953
10.06849434521824,-27.68943352580806,2.279400003104593
10.16390282855661,-27.80074851333095,2.279400003104593
10.27574067818489,-27.93016162080789,2.283472438025913
10.387050575413,-28.06002910625126,2.279400003104593
10.5166626247544,-28.20635725051465,2.295689742789873
10.62955080606521,-28.33485517079607,2.291617307868553
10.71130053151301,-28.42564743896225,2.303834612632514
10.82626684049749,-28.55228947303783,2.307907047553834
10.92480939105561,-28.66083978795975,2.307907047553834
11.04029048671555,-28.78701258035771,2.311979482475154
11.1231433203696,-28.87679933620201,2.316051917396474
11.22256672075445,-28.98454344321516,2.316051917396474
11.32286437536302,-29.091474194733,2.324196787239114
11.42316202997158,-29.19840494625085,2.324196787239114
11.52432728520408,-29.30451524864367,2.332341657081755
11.65921429218074,-29.44599565183408,2.332341657081754
11.74387807754837,-29.53407684742527,2.336414092003074
11.84547461998952,-29.6397742821347,2.336414092003074
11.94792867487763,-29.74464072947194,2.344558961845715
12.05038272976574,-29.84950717680918,2.344558961845715
12.1704097066547,-29.97136357514432,2.348631396767035
12.27413726883661,-30.07497051498885,2.356776266609675
12.41244068507916,-30.21311310144822,2.356776266609675
12.48159239320044,-30.2821843946779,2.356776266609675
12.6030991321556,-30.40256532915176,2.360848701530996
12.70808471918494,-30.50489729706137,2.368993571373636
12.81307030621429,-30.60722926497098,2.368993571373635
12.91888588229249,-30.70870275411661,2.377138441216275
13.04281848089204,-30.8265847629249,2.381210876137596
13.1490464225488,-30.92762648476057,2.381210876137596
13.29068367809115,-31.06234878054147,2.381210876137596
13.41604719215886,-31.17870790711481,2.393428180901556
13.52350163278833,-31.27844430132053,2.393428180901556
13.75894225136035,-31.4916793576705,2.405645485665516
13.86760715223974,-31.59009553752433,2.405645485665516
13.99484940977333,-31.70439717746913,2.409717920586837
14.08606847198723,-31.78567039727963,2.413790355508157
14.19553134664391,-31.88319826105223,2.413790355508157
14.3057849334708,-31.97983133888769,2.421935225350797
14.43487217076887,-32.09204516229224,2.426007660272116
14.56441531986011,-32.20373235726033,2.430080095193436
14.67545230479546,-32.29946423866155,2.430080095193437
14.78726532180801,-32.39428857291548,2.438224965036077
14.89907833882056,-32.48911290716941,2.438224965036077
15.02997630261681,-32.59920913812357,2.442297399957398
15.14217455729931,-32.69357733608429,2.442297399957398
15.25513769863922,-32.78702857384372,2.450442269800037
15.36810083997913,-32.88047981160314,2.450442269800038
15.4818213741668,-32.97300788974281,2.458587139642677
15.65296598123492,-33.1111041787474,2.462659574563998
15.78651476137996,-33.21796942248028,2.466732009485318
15.93914193868857,-33.34010112960356,2.466732009485318
16.05435457666597,-33.43076453561966,2.474876879327958
16.16956721464336,-33.52142794163576,2.474876879327958
16.28477985262076,-33.61209134765186,2.474876879327958
16.40072710255612,-33.70181336486378,2.483021749170598
16.53642405616994,-33.8059372995582,2.487094184091918
16.63365253127184,-33.87991619654178,2.491166619013239
16.77019305043578,-33.98293145571612,2.495239053934558
16.86802084236522,-34.05611599435481,2.499311488855879
16.98541419268055,-34.14393744072124,2.499311488855879
17.10351893548571,-34.23079983112745,2.507456358698519
17.24171935669461,-34.33157731161786,2.511528793619839
17.36017686058796,-34.41795800918107,2.511528793619839
17.49878654438679,-34.51817184332339,2.515601228541159
17.63780319197507,-34.6178203691009,2.519673663462479
17.73738983899498,-34.68859291536625,2.523746098383799
17.85689381541887,-34.77351997088467,2.523746098383799
