6.184192122991398,-22.17070301178375,2.11650260625179
6.26130284574941,-22.29539359513264,2.12464747609443
6.338413568507422,-22.42008417848153,2.12464747609443
6.428967757420457,-22.56518895395987,2.128719911015751
6.49407087608286,-22.66857095195748,2.13279234593707
6.58580390782229,-22.81293337048878,2.13686478085839
6.664432220741801,-22.93667258637276,2.13686478085839
6.730375203589219,-23.03952090469997,2.140937215779711
6.823280992719834,-23.18313138949246,2.145009650701031
6.916770854179732,-23.32636233168207,2.149082085622351
6.970193632156817,-23.40820858436185,2.149082085622351
7.05132507068769,-23.53032121606742,2.15722695546499
7.186544134905812,-23.73384226891005,2.157226955464991
7.254567518348782,-23.83532661683878,2.161299390386311
7.350378067629731,-23.97701569772646,2.165371825307631
7.433487837067542,-24.09779057658852,2.173516695150271
7.516597606505355,-24.21856545545058,2.173516695150272
7.614132021032028,-24.35907344447346,2.177589130071591
7.697732947769175,-24.47950886363593,2.177589130071591
7.754118996918131,-24.55934253914872,2.185733999914231
7.881718067700286,-24.73845015680043,2.189806434835551
7.953011075914968,-24.83766487621872,2.193878869756872
8.038562685772584,-24.95672253952066,2.193878869756872
8.15392064660336,-25.11453175981849,2.202023739599512
8.211599627018749,-25.19343636996741,2.202023739599511
8.339198697800901,-25.37254398761911,2.189806434835551
8.51511465830567,-25.60712615957659,2.214241044363472
8.588810416529062,-25.70456941890953,2.218313479284792
8.692539184815589,-25.8405686822387,2.222385914206113
8.796820939565047,-25.97614439032348,2.226458349127432
8.871701662229642,-26.07268003629313,2.230530784048752
8.961558529427153,-26.18852281145671,2.230530784048752
9.052355930031956,-26.30362987980423,2.238675653891393
9.143153330636759,-26.41873694815175,2.238675653891393
9.234885241282038,-26.53310067364859,2.246820523734033
9.357194455475746,-26.68558564097771,2.246820523734033
9.434025195070838,-26.78057664593513,2.250892958655353
9.542128919616577,-26.91312490784624,2.254965393576673
9.619730791609543,-27.0074869925664,2.259037828497994
9.728910506838481,-27.13915037691772,2.263110263419313
9.838625505793027,-27.27036804341397,2.267182698340633
9.917374407999779,-27.36377502372475,2.271255133261953
10.02815450678609,-27.49409473332085,2.275327568183274
10.12310887717436,-27.60579734154608,2.275327568183274
10.23441877440246,-27.73566482698945,2.279400003104594
10.31430295270838,-27.82810276090155,2.283472438025914
10.42666689993929,-27.95705934413407,2.287544872947234
10.5395550812501,-28.08555726441549,2.291617307868554
10.62056261208848,-28.17701235458011,2.295689742789874
10.76704535743246,-28.34103633722236,2.299762177711194
10.84879508288026,-28.43182860538853,2.303834612632515
10.94689475341762,-28.54077932718794,2.303834612632515
11.04587854969755,-28.64892743495762,2.311979482475155
11.14486234597749,-28.7570755427273,2.311979482475154
11.22771517963154,-28.84686229857159,2.316051917396474
11.34422009447742,-28.97209033781628,2.320124352317794
11.44408145005961,-29.07942865716887,2.320124352317794
11.52766282890008,-29.16853761676707,2.324196787239114
11.69627158762091,-29.34538812075509,2.332341657081755
11.81480088713559,-29.46870179458275,2.336414092003075
11.89982267438667,-29.55643747297063,2.340486526924395
12.01935240508947,-29.67878166153074,2.344558961845715
12.13937938197842,-29.80063805986588,2.348631396767035
12.2254666908808,-29.88732847926443,2.352703831688356
12.32877146156365,-29.99135698254268,2.352703831688355
12.44978695077589,-30.11223174569463,2.356776266609675
12.536577478601,-30.19821812746167,2.360848701530995
12.65857345214587,-30.31810323677535,2.364921136452315
12.78105663701344,-30.4374905326699,2.368993571373636
12.86889118332986,-30.52241017729314,2.373066006294955
12.97429263890957,-30.62431375084103,2.373066006294955
13.09774414433413,-30.7426994881776,2.377138441216276
13.1862674290481,-30.82690092304066,2.381210876137596
13.31067906543727,-30.94427724828253,2.385283311058916
13.41813350606674,-31.04401364248824,2.393428180901556
13.5255879466962,-31.14375003669396,2.393428180901556
13.65142428486623,-31.25959766503513,2.397500615822876
13.74164362437624,-31.3419792427569,2.401573050744196
13.84990683178824,-31.44083713602302,2.401573050744196
13.99532655468377,-31.57146758167423,2.409717920586837
14.08654561689767,-31.65274080148473,2.413790355508157
14.19600849155435,-31.75026866525732,2.413790355508157
14.30626207838124,-31.84690174309279,2.421935225350797
14.41651566520814,-31.94353482092825,2.421935225350797
14.50872083470676,-32.0236875519315,2.426007660272117
14.65624910590455,-32.1519319215367,2.426007660272117
14.76767503086145,-32.2472108194504,2.434152530114757
14.86085254503858,-32.32623109799533,2.438224965036078
14.99175050883482,-32.4363273289495,2.442297399957397
15.08556853514956,-32.51458607611527,2.446369834878718
15.19815016672724,-32.6084965727142,2.446369834878717
15.32994049829046,-32.71752301676687,2.450442269800037
15.46217373887275,-32.82601185066891,2.454514704721358
15.55694085069582,-32.90311858245196,2.458587139642677
15.67066138488349,-32.99564666059163,2.458587139642677
15.80377385704758,-33.10305488537297,2.462659574563998
15.89916584286547,-33.17938720232503,2.466732009485318
16.01363622584693,-33.27098598266749,2.466732009485318
16.16725307648346,-33.39187052402229,2.474876879327958
16.26357049514501,-33.4670317402972,2.478949314249278
16.37915139753887,-33.55722519982709,2.478949314249278
16.495463072065,-33.64647428670802,2.487094184091919
16.61177474659112,-33.73572337358894,2.487094184091919
16.70900322169303,-33.80970227057253,2.491166619013238
16.84554374085697,-33.91271752974687,2.495239053934558
17.0015900484729,-34.03044925451754,2.495239053934559
17.13937891507891,-34.13178870999144,2.507456358698519
17.27757933628782,-34.23256619048185,2.511528793619838
