8.029195509447089,-25.02897653105677,2.197951304678192
8.116195262131017,-25.14698012495579,2.206096174520832
8.203195014814948,-25.26498371885482,2.206096174520833
8.276094674714694,-25.36302398178822,2.210168609442152
8.378712318342473,-25.49986358209674,2.214241044363472
8.466670298594856,-25.61715466807549,2.214241044363472
8.555580671411876,-25.73372546521477,2.222385914206113
8.644491044228898,-25.85029626235405,2.222385914206113
8.718978011907081,-25.94713605384318,2.226458349127433
8.86795194726345,-26.14081563682143,2.226458349127432
8.958279830195176,-26.25629151614358,2.234603218970073
9.033944330699178,-26.35221407309985,2.238675653891393
9.124741731303981,-26.46732114144737,2.238675653891393
9.231218045805569,-26.60118021452975,2.242748088812713
9.323414933319679,-26.71516942047865,2.250892958655353
9.399858192190749,-26.81047252505935,2.246820523734033
9.492518527515667,-26.92408532098316,2.254965393576674
9.601161148305819,-27.05619223959139,2.259037828497994
9.679146659183631,-27.15023751412805,2.263110263419314
9.788861658138178,-27.28145518062429,2.267182698340633
9.899110121227631,-27.4122249530594,2.271255133261953
9.977477977623737,-27.50595185769957,2.267182698340634
10.072432348012,-27.61765446592479,2.275327568183274
10.1837422452401,-27.74752195136816,2.279400003104594
10.26362642354602,-27.83995988528027,2.283472438025914
10.35948743751312,-27.95088540597478,2.283472438025914
10.45624873577953,-28.06102648050172,2.291617307868555
10.56861268301044,-28.18998306373423,2.287544872947234
10.68254370716688,-28.31755727245599,2.299762177711194
10.78019887072954,-28.42690659421748,2.299762177711195
10.86194859617733,-28.51769886238366,2.303834612632515
10.96093239245727,-28.62584697015333,2.311979482475155
11.05991618873721,-28.73399507792302,2.311979482475154
11.15889998501715,-28.84214318569269,2.311979482475155
11.25876134059933,-28.94948150504528,2.320124352317794
11.37577527097599,-29.07423404848276,2.324196787239115
11.47607292558456,-29.18116480000061,2.324196787239115
11.56001650077464,-29.26993264189088,2.328269222160435
11.66074879100275,-29.3764540521592,2.328269222160435
11.74505317036316,-29.46487930415321,2.332341657081755
11.86358246987784,-29.58819297798087,2.336414092003076
11.96603652476595,-29.69305942531811,2.344558961845715
12.06849057965406,-29.79792587265536,2.344558961845716
12.18851755654302,-29.9197822709905,2.348631396767036
12.29139782244784,-30.02423061242061,2.348631396767035
12.37748513135021,-30.11092103181916,2.352703831688355
12.49850062056244,-30.23179579497111,2.356776266609676
12.60306859788662,-30.33455446009712,2.364921136452316
12.7076365752108,-30.43731312522314,2.364921136452316
12.84817184931707,-30.57318455662032,2.373066006294956
12.91843948637021,-30.64112027231891,2.373066006294955
13.04189099179477,-30.75950600965549,2.377138441216276
13.16582359039433,-30.87738801846378,2.381210876137596
13.25468904495802,-30.96122825077939,2.385283311058916
13.37957765580674,-31.07809694580331,2.389355745980236
13.48743737423819,-31.17739491295288,2.397500615822877
13.57698274142942,-31.26050857479098,2.393428180901557
13.72025532893538,-31.39349043373194,2.393428180901557
13.99191758113386,-31.63953088336652,2.405645485665517
14.1378680806761,-31.76956803506331,2.413790355508157
14.22941736545312,-31.85046909826007,2.417862790429477
14.35804655008449,-31.96320768906811,2.421935225350797
14.46830013691138,-32.05984076690357,2.421935225350797
14.59738737420945,-32.17205459030811,2.426007660272117
14.72693052330069,-32.28374178527621,2.430080095193438
14.80095517992426,-32.34756303954369,2.430080095193437
14.91276819693681,-32.44238737379762,2.438224965036078
15.02458121394937,-32.53721170805155,2.438224965036078
15.13716284552705,-32.63112220465048,2.446369834878717
15.26895317709027,-32.74014864870314,2.450442269800038
15.38191631843018,-32.83359988646257,2.450442269800038
15.51414955901247,-32.94208872036461,2.454514704721358
15.60891667083554,-33.01919545214766,2.458587139642678
15.7039970080956,-33.09591561270577,2.462659574563999
15.83754578824064,-33.20278085643865,2.466732009485318
15.97152866149973,-33.3091013467947,2.470804444406638
16.08637112429325,-33.40023319567132,2.470804444406638
16.22078586860021,-33.50600716935677,2.474876879327959
16.31710328726176,-33.58116838563168,2.478949314249278
16.41372599554123,-33.65593673330828,2.483021749170599
16.54942294915504,-33.76006066800269,2.487094184091919
16.6855428142977,-33.86363112377971,2.491166619013239
16.80221698441999,-33.95240580016,2.491166619013239
16.93875750358393,-34.05542105933435,2.49523905393456
17.03658529551337,-34.12860559797304,2.49931148885588
17.1347103146674,-34.20139113352489,2.503383923777199
17.43173106566489,-34.41613506382986,2.51560122854116
17.5505393660639,-34.50203263595184,2.51560122854116
17.64983697148409,-34.57321015436436,2.51967366346248
17.80871314015641,-34.68709418382437,2.519673663462479
17.88861236976011,-34.74338730412557,2.52781853330512
18.00846121416567,-34.82782698457737,2.52781853330512
18.14868489301698,-34.92576970705188,2.53189096822644
18.28930627334503,-35.02314056712279,2.535963403147759
