12.95278658159184,-30.7961640003112,2.377138441216277
13.05860215767004,-30.89763748945684,2.377138441216277
13.16524070314647,-30.99824576823558,2.385283311058917
13.30742543044839,-31.13239013994056,2.385283311058917
13.37851779409934,-31.19946232579306,2.385283311058917
13.50340640494807,-31.31633102081697,2.389355745980237
13.61126612337952,-31.41562898796655,2.397500615822877
13.71912584181097,-31.51492695511613,2.397500615822877
13.82779074269036,-31.61334313496996,2.405645485665517
13.97267727719622,-31.7445647081084,2.405645485665517
14.04512054444915,-31.81017549467763,2.405645485665517
14.15458341910583,-31.90770335845023,2.413790355508158
14.28275241779365,-32.02096484692568,2.417862790429477
14.44813279803399,-32.16591446367888,2.421935225350798
14.55838638486088,-32.26254754151434,2.421935225350798
14.7243556899584,-32.40682245732018,2.426007660272117
14.85389883904964,-32.51850965228828,2.430080095193438
15.04025386740389,-32.67655020937816,2.438224965036078
15.19036270950747,-32.8017642048434,2.446369834878718
15.3221530410707,-32.91079064889607,2.450442269800039
15.41597106738543,-32.98904939606185,2.446369834878718
15.52931384502739,-33.08203982512073,2.454514704721358
15.66198780157968,-33.18998924961701,2.458587139642678
15.77570833576735,-33.28251732775667,2.458587139642679
15.89017871874881,-33.37411610809913,2.466732009485319
16.02416159200791,-33.48043659845519,2.470804444406639
16.13900405480142,-33.57156844733181,2.470804444406639
16.2931119246599,-33.69182639337167,2.478949314249279
16.38973463293938,-33.76659474104827,2.483021749170599
16.52543158655319,-33.87071867574268,2.487094184091919
16.6226600616551,-33.94469757272626,2.49116661901324
16.77822562181814,-34.06306380789999,2.49116661901324
16.8757545640781,-34.13664613588167,2.49523905393456
16.99278929479005,-34.22494492945968,2.49523905393456
17.0906170867195,-34.29812946809838,2.49931148885588
17.22799211353514,-34.40002921787097,2.5033839237772
17.34644961742849,-34.48640991543418,2.51152879361984
17.50439295595295,-34.6015841788518,2.51152879361984
17.62355008245719,-34.68699720094681,2.51967366346248
17.76297138828506,-34.7860787657183,2.523746098383801
17.86226899370526,-34.85725628413081,2.51967366346248
