6.542383863956971,-22.82486592162795,2.13686478085839
6.634704039943356,-22.96885356728604,2.140937215779711
6.740212812499224,-23.13341087660957,2.140937215779712
6.806574090449661,-23.23598979431848,2.145009650701031
6.886207623990188,-23.35908449556919,2.145009650701031
6.966841095379536,-23.4815265162641,2.153154520543671
7.061494440332222,-23.62399125325394,2.157226955464991
7.142625878863095,-23.74610388495951,2.157226955464992
7.224749206818193,-23.86755166857753,2.165371825307632
7.321135979570403,-24.00884939338133,2.169444260228951
7.39039412076858,-24.10949512576638,2.173516695150271
7.487928535295254,-24.25000311478926,2.177589130071592
7.571529462032403,-24.37043853395172,2.177589130071592
7.641605043315672,-24.47051683568272,2.181661564992912
7.740280629326346,-24.61022576783012,2.185733999914232
7.839524351045799,-24.74953169267033,2.189806434835552
7.910817359260482,-24.84874641208862,2.193878869756873
7.996368969118098,-24.96780407539057,2.193878869756873
8.082887439741182,-25.08616099061395,2.202023739599512
8.169405910364265,-25.20451790583732,2.202023739599512
8.270905621828851,-25.34218876538619,2.206096174520832
8.372965145688491,-25.47944513349294,2.210168609442153
8.446263462565479,-25.57718770514189,2.214241044363472
8.534221442817863,-25.69447879112063,2.214241044363473
8.623131815634885,-25.81104958825991,2.222385914206114
8.712042188451905,-25.9276203853992,2.222385914206113
8.816323943201365,-26.06319609348398,2.226458349127433
9.181385592921099,-26.52214148690928,2.242748088812714
9.272651005351031,-26.6368778352656,2.242748088812713
9.39558018870318,-26.78886344319748,2.250892958655354
9.472797134807278,-26.88354077313398,2.254965393576674
9.565457470132195,-26.99715356905778,2.254965393576673
9.659040083185573,-27.11000789850177,2.263110263419314
9.752622696238946,-27.22286222794576,2.263110263419313
9.862337695193494,-27.354079894442,2.267182698340634
9.988943522377852,-27.50301670540897,2.275327568183274
10.08389789276612,-27.6147193136342,2.275327568183274
10.16340496221476,-27.7074818032366,2.279400003104594
10.25881344555314,-27.81879679075949,2.279400003104595
10.35512540032249,-27.92933100495879,2.287544872947234
10.45143735509184,-28.03986521915809,2.287544872947234
10.54864639209789,-28.14961132735563,2.295689742789874
10.67825844143929,-28.29593947161902,2.295689742789874
10.80905800215577,-28.4412071006849,2.303834612632515
10.90715767269312,-28.55015782248431,2.303834612632515
11.00614146897306,-28.65830593025398,2.311979482475155
11.105125265253,-28.76645403802366,2.311979482475155
11.23827373936258,-28.90957179716045,2.320124352317795
11.33813509494477,-29.01691011651303,2.320124352317795
11.42171647378524,-29.10601907611124,2.324196787239115
11.53923747905136,-29.23029405475761,2.328269222160436
11.65726361015594,-29.35408940754922,2.332341657081755
11.72470711364427,-29.42482960914443,2.332341657081755
11.84323641315894,-29.54814328297209,2.336414092003075
11.94569046804705,-29.65300973030933,2.344558961845715
12.04814452293516,-29.75787617764658,2.344558961845716
12.16817149982412,-29.87973257598172,2.348631396767036
12.28869373228745,-30.00109916313968,2.352703831688356
12.35756357940935,-30.07045149865852,2.352703831688356
12.49642842392953,-30.20802970948578,2.360848701530996
12.58356840503302,-30.29366193042412,2.364921136452316
12.70605158990058,-30.41304922631867,2.368993571373636
12.81103717692993,-30.51538119422828,2.368993571373636
12.91685275300813,-30.61685468337392,2.377138441216276
13.02266832908632,-30.71832817251956,2.377138441216276
13.14660092768588,-30.83621018132784,2.381210876137597
13.23546638224958,-30.92005041364346,2.385283311058917
13.34210492772601,-31.0206586924222,2.385283311058917
13.48537751523197,-31.15364055136315,2.393428180901557
13.57526061392485,-31.23638885732114,2.397500615822877
13.66480598111607,-31.31950251915923,2.393428180901556
13.79158169880869,-31.43432139565537,2.405645485665517
13.90024659968809,-31.5327375755092,2.405645485665517
13.99113392649779,-31.61438160404121,2.409717920586838
14.11884061359725,-31.7281641117759,2.413790355508158
14.24700961228507,-31.84142560025136,2.417862790429478
14.32024904010668,-31.90614645080876,2.417862790429477
14.48562942034703,-32.05109606756196,2.421935225350798
14.57783458984565,-32.13124879856521,2.426007660272118
14.6703654106251,-32.21102536639956,2.430080095193438
14.78217842763765,-32.30584970065348,2.438224965036078
14.91307639143391,-32.41594593160765,2.442297399957398
15.0252746461164,-32.51031412956835,2.442297399957398
15.15661988295703,-32.61987637560043,2.446369834878718
15.25075583407362,-32.69775240706663,2.450442269800038
15.36371897541353,-32.79120364482606,2.450442269800038
15.47743950960121,-32.88373172296572,2.458587139642678
15.62906688851811,-33.00710249381861,2.458587139642678
15.72414722577817,-33.08382265437671,2.462659574563999
15.85769600592321,-33.19068789810959,2.466732009485319
16.01131285655974,-33.31157243946439,2.474876879327959
16.12652549453713,-33.40223584548049,2.474876879327959
16.22284291319869,-33.4773970617554,2.478949314249279
16.35811470478994,-33.58207274850264,2.483021749170598
16.49381165840375,-33.68619668319705,2.487094184091919
16.61012333292988,-33.77544577007797,2.487094184091919
16.72715806364183,-33.86374456365598,2.495239053934559
16.84419279435378,-33.95204335723399,2.495239053934559
16.94202058628322,-34.02522789587268,2.49931148885588
17.07939561309887,-34.12712764564527,2.5033839237772
17.35579645551668,-34.3286826066261,2.511528793619839
17.47425395941003,-34.41506330418931,2.511528793619839
17.59341108591427,-34.50047632628432,2.51967366346248
17.71256821241851,-34.58588934837934,2.51967366346248
17.81215485943842,-34.65666189464469,2.523746098383799
