-7.277367244853565,-23.50646331138561,0.9762208282821621
-7.373754017605775,-23.6477610361894,0.9721483933608416
-7.470715415283221,-23.78866506152847,0.9680759584395219
-7.553825184721031,-23.90943994039052,0.968075958439522
-7.637915882260956,-24.02953390246772,0.9599310885968817
-7.722006579800881,-24.14962786454492,0.9599310885968816
-7.820682165811552,-24.28933679669231,0.9558586536755618
-7.906233775669172,-24.40839445999426,0.9477137838329215
-8.00660882162809,-24.5468874458999,0.9436413489116015
-8.107547037355021,-24.6849705136605,0.9395689139902812
-8.194065507978104,-24.80332742888388,0.9395689139902812
-8.281545099857796,-24.92097574440396,0.9314240441476411
-8.384162743485577,-25.05781534471248,0.9273516092263213
-8.472120723737961,-25.17510643069123,0.9273516092263213
-8.575294785250712,-25.31152699375735,0.9232791743050011
-8.679023553537235,-25.44752625708652,0.9192067393836808
-8.872689669500515,-25.69930971495825,0.9151343044623605
-8.993126846742813,-25.85327755405444,0.9069894346197207
-9.084392259172745,-25.96801390241077,0.8988445647770808
-9.190322559878348,-26.10230548214955,0.902916999698401
-9.343209077620484,-26.29291169131095,0.89477212985576
-9.434940988265765,-26.40727541680779,0.89477212985576
-9.558488102032319,-26.55875914470619,0.88662726001312
-9.652070715085697,-26.67161347415018,0.8784823901704799
-9.776847532490198,-26.82208591340883,0.8784823901704799
-9.886562531444744,-26.95330357990508,0.8744099552491601
-9.996810994534195,-27.08407335234018,0.8703375203278403
-10.0913096771823,-27.19616172871313,0.8703375203278398
-10.18671816052067,-27.30747671623602,0.8621926504851999
-10.29855601014896,-27.43688982371296,0.8581202155638799
-10.41091995737986,-27.56584640694547,0.8540477806425598
-10.50723191214922,-27.67638062114477,0.8540477806425592
-10.58786632737122,-27.76816484991722,0.8499753457212391
-10.71807321212144,-27.91396394559923,0.8418304758785984
-10.8157283756841,-28.02331326736073,0.8418304758785997
-10.94711844309493,-28.16804702058996,0.8336856060359587
-11.06259953875486,-28.29421981298792,0.8296131711146385
-11.1615833350348,-28.4023679207576,0.8296131711146385
-11.24443616868885,-28.49215467660189,0.8255407361933191
-11.3781663748336,-28.63472901195902,0.8173958663506784
-11.47846402944217,-28.74165976347686,0.8173958663506784
-11.57876168405073,-28.8485905149947,0.817395866350679
-11.71364869102739,-28.99007091818513,0.809250996508038
-11.79831247639502,-29.07815211377631,0.8051785615867178
-11.91734297854653,-29.20098206351933,0.8011061266653979
-12.01936912324783,-29.30626487758478,0.8011061266653984
-12.13989135571116,-29.42763146474274,0.7888888219014381
-12.24319612639401,-29.53165996802099,0.7888888219014376
-12.34650089707686,-29.63568847129925,0.7888888219014376
-12.48536574159704,-29.77326668212651,0.7807439520587975
-12.58951437498718,-29.87645034024696,0.7807439520587975
-12.67665435609066,-29.9620825611853,0.7766715171374773
-12.79913754095823,-30.08146985707985,0.7725990822161575
-12.93911832366403,-30.21791248095933,0.772599082216157
-13.04493389974222,-30.31938597010496,0.7644542123735169
-13.15074947582042,-30.4208594592506,0.7644542123735169
-13.25738802129686,-30.52146773802934,0.7563093425308772
-13.38227663214558,-30.63833643305325,0.752236907609557
-13.48932401287305,-30.73850960021661,0.7522369076095565
-13.61468752694076,-30.85486872678994,0.7481644726882367
-13.72295073435277,-30.95372662005606,0.7400196028455967
-13.8497264520454,-31.0685454965522,0.7359471679242764
-13.95839135292479,-31.16696167640603,0.7359471679242764
-14.08563361045838,-31.28126331635084,0.7318747330029566
-14.2321124661016,-31.41070501746565,0.7237298631603165
-14.39749284634194,-31.55565463421884,0.7196574282389962
-14.50774643316883,-31.65228771205431,0.7196574282389967
-14.61878341810418,-31.74801959345553,0.7115125583963557
-14.72982040303953,-31.84375147485675,0.7115125583963562
-14.85981731548925,-31.9549101890894,0.7074401234750364
-14.99026583533723,-32.06553857905232,0.7033676885537156
-15.12116379913348,-32.17563481000647,0.6992952536323954
-15.23412694047338,-32.2690860477659,0.6911503837897557
-15.3470900818133,-32.36253728552533,0.6911503837897557
-15.4987174607302,-32.48590805637822,0.6830055139471152
-15.61243799491787,-32.57843613451789,0.6830055139471152
-15.76506517222649,-32.70056784164117,0.6748606441044754
-15.9176923495351,-32.82269954876447,0.6748606441044754
-16.0329049875125,-32.91336295478057,0.6667157742618354
-16.16774937363867,-33.01858865756544,0.6626433393405151
-16.28333027603253,-33.10878211709533,0.6626433393405151
-16.39964195055866,-33.19803120397626,0.654498469497875
-16.55472418326016,-33.31702998648415,0.654498469497875
-16.65195265836207,-33.39100888346774,0.6504260345765548
-16.78849317752601,-33.49402414264208,0.646353599655235
-16.94549320817246,-33.61048099952504,0.6382087298125945
-17.06324323115729,-33.69782364218726,0.6382087298125949
-17.2010320977633,-33.79916309766116,0.6341362948912747
-17.3198403981623,-33.88506066978315,0.6259914250486337
-17.4386486985613,-33.97095824190514,0.6259914250486345
-17.57766534614957,-34.07060676768266,0.6219189901273138
-17.69751419055513,-34.15504644813446,0.6137741202846732
-17.81736303496068,-34.23948612858626,0.613774120284674
-17.97716149416809,-34.35207236918867,0.6137741202846736
-18.07732126477617,-34.42203145667046,0.6097016853633541
-18.21794264510423,-34.51940231674137,0.6056292504420338
-18.33915102816094,-34.60187857403356,0.5974843805993934
-18.48095149374645,-34.6975241957632,0.5934119456780726
-18.60249474996259,-34.77950615724575,0.5934119456780734
-18.74468354918212,-34.87457351427656,0.5893395107567527
-18.86655966279886,-34.95605982030297,0.5893395107567535
-18.98909542189243,-35.03655076938119,0.5811946409141125
-19.13243504749384,-35.12987391082403,0.5771222059927927
-19.27615353584235,-35.2226125387152,0.5730497710714729
-19.39934081156964,-35.30210279119334,0.5730497710714729
-19.52252808729693,-35.38159304367148,0.5730497710714725
-19.64635870759416,-35.46007732628241,0.5649049012288327
-19.79119945807749,-35.5510532241661,0.5608324663075122
