-7.983315951898204,-24.77325218805354,0.9477137838329208
-8.083690997857122,-24.91174517395919,0.943641348911601
-8.155789723376357,-25.01037593664533,0.9395689139902807
-8.286289352402251,-25.18738132749387,0.9354964790689609
-8.491524639657813,-25.46106052811091,0.9273516092263204
-8.579482619910197,-25.57835161408965,0.9273516092263204
-8.683764374659654,-25.71392732217443,0.9151343044623601
-8.773148735873477,-25.83013507196139,0.9151343044623601
-8.87798174760391,-25.96528497631889,0.9110618695410398
-8.968779148208712,-26.08039204466642,0.9029169996984001
-9.059576548813512,-26.19549911301394,0.9029169996984001
-9.180639749619916,-26.34897520414397,0.9029169996983997
-9.272371660265199,-26.46333892964081,0.8947721298557596
-9.379934695698324,-26.59632633658119,0.8906996949344393
-9.502863879050471,-26.74831194451305,0.8906996949344398
-9.61096760359621,-26.88086020642416,0.8866272600131195
-9.704550216649585,-26.99371453586815,0.8784823901704794
-9.814265215604131,-27.12493220236439,0.8744099552491596
-9.893014117810882,-27.21833918267518,0.8703375203278394
-10.01901236134169,-27.36779035117245,0.8703375203278394
-10.09814100333191,-27.4608758580268,0.8662650854065191
-10.20945090056001,-27.59074334347017,0.8621926504851993
-10.33786684025248,-27.7381222957359,0.8540477806425589
-10.43417879502183,-27.8486565099352,0.8540477806425589
-10.54706697633264,-27.97715443021664,0.8499753457212391
-10.64382827459905,-28.08729550474357,0.8499753457212391
-10.77403515934926,-28.23309460042557,0.841830475878599
-10.85578488479706,-28.32388686859175,0.8377580409572786
-10.95388455533441,-28.43283759039116,0.8377580409572786
-11.08586295037433,-28.57703506741739,0.8296131711146387
-11.18484674665427,-28.68518317518708,0.8296131711146391
-11.26769958030832,-28.77496993103137,0.8255407361933184
-11.40142978645307,-28.9175442663885,0.8173958663506786
-11.53515999259783,-29.06011860174562,0.8173958663506779
-11.6536892921125,-29.18343227557329,0.8051785615867178
-11.77171542321708,-29.3072276283649,0.8092509965080382
-11.89024472273176,-29.43054130219256,0.8051785615867178
-12.00927522488327,-29.55337125193559,0.8011061266653975
-12.12880495558607,-29.6757154404957,0.7970336917440778
-12.23210972626892,-29.77974394377395,0.7888888219014373
-12.33541449695177,-29.88377244705221,0.7888888219014373
-12.456429986164,-30.00464721020415,0.7848163869801175
-12.54322051398912,-30.09063359197119,0.7807439520587977
-12.66521648753399,-30.21051870128487,0.7766715171374774
-12.8760193986934,-30.41432584838065,0.7685266472948369
-13.05306596812134,-30.58272871810678,0.7603817774521971
-13.1592939097781,-30.68377043994245,0.7603817774521971
-13.28370554616727,-30.80114676518431,0.7563093425308769
-13.40859415701599,-30.91801546020822,0.7522369076095571
-13.51564153774347,-31.01818862737158,0.7522369076095571
-13.60518690493469,-31.10130228920967,0.7481644726882369
-13.7495378481507,-31.2331128135645,0.7400196028455968
-13.8578010555627,-31.33197070683062,0.7400196028455968
-13.98457677325533,-31.44678958332675,0.735947167924277
-14.11181903078892,-31.56109122327156,0.7318747330029558
-14.23952571788837,-31.67487373100626,0.727802298081636
-14.33107500266539,-31.75577479420301,0.7237298631603165
-14.45970418729677,-31.86851338501106,0.7196574282389959
-14.56995777412366,-31.96514646284652,0.7196574282389959
-14.71800708737079,-32.09278897138148,0.7115125583963557
-14.81086202483488,-32.17218805297623,0.7074401234750351
-14.92228794979177,-32.26746695088993,0.7074401234750358
-15.07188562270177,-32.39329121483754,0.6992952536323953
-15.18408387738427,-32.48765941279825,0.6992952536323953
-15.3154291142249,-32.59722165883034,0.6952228187110751
-15.42877189186686,-32.69021208788922,0.6870779488684345
-15.56144584841915,-32.79816151238549,0.6830055139471147
-15.67516638260682,-32.89068959052516,0.6830055139471152
-15.78963676558829,-32.98228837086763,0.6748606441044746
-15.9422639428969,-33.10442007799091,0.6748606441044751
-16.076246816156,-33.21074056834696,0.6707882091831544
-16.17225734780383,-33.28629340669372,0.6667157742618346
-16.30710173393001,-33.3915191094786,0.6626433393405144
-16.44237352552126,-33.49619479622584,0.6585709044191946
-16.57807047913507,-33.60031873092025,0.6544984694978742
-16.69510520984702,-33.68861752449826,0.6463535996552342
-16.83206411854824,-33.79107587859242,0.6422811647339143
-16.94945746886358,-33.87889732495885,0.6422811647339149
-17.12608250334083,-34.00991128895218,0.6382087298125941
-17.26387136994684,-34.11125074442609,0.6341362948912747
-17.40207179115575,-34.2120282249165,0.6300638599699532
-17.54068147495458,-34.31224205905882,0.6259914250486334
-17.65948977535357,-34.3981396311808,0.6259914250486341
