-8.957068635276091,-25.91667856495896,0.9151343044623607
-9.047396518207817,-26.03215444428111,0.9069894346197209
-9.18499438417574,-26.20370003252637,0.8947721298557598
-9.291470698677328,-26.33755910560875,0.8988445647770796
-9.398491261096822,-26.47098345202172,0.8947721298557598
-9.490223171742104,-26.58534717751857,0.8947721298557598
-9.613770285508661,-26.73683090541697,0.8866272600131197
-9.707352898562036,-26.84968523486096,0.8784823901704796
-9.800935511615412,-26.96253956430494,0.8784823901704796
-9.910650510569958,-27.09375723080119,0.8744099552491598
-10.00560488095823,-27.20545983902642,0.8662650854065193
-10.11585334404768,-27.33622961146152,0.8703375203278394
-10.21126182738605,-27.44754459898441,0.8621926504851995
-10.32309967701434,-27.57695770646134,0.8581202155638795
-10.43546362424524,-27.70591428969386,0.8540477806425589
-10.53177557901459,-27.81644850389316,0.8540477806425589
-10.661387628356,-27.96277664815655,0.8459029107999184
-10.75859666536205,-28.07252275635409,0.8459029107999193
-10.83997596833093,-28.16364719115534,0.841830475878599
-10.97136603574177,-28.30838094438457,0.8336856060359585
-11.06990858629989,-28.4169312593065,0.8336856060359588
-11.15239508319984,-28.5070546824479,0.8296131711146387
-11.28554355730943,-28.65017244158468,0.8214683012719981
-11.38540491289161,-28.75751076093727,0.8214683012719986
-11.50241884326827,-28.88226330437476,0.8173958663506788
-11.61993984853439,-29.00653828302113,0.8133234314293576
-11.72153639097554,-29.11223571773055,0.8051785615867175
-11.82313293341669,-29.21793315243998,0.805178561586718
-11.94216343556821,-29.340763102183,0.8011061266653982
-12.0441895802695,-29.44604591624845,0.8011061266653982
-12.1637193109723,-29.56839010480856,0.7970336917440783
-12.28374628786126,-29.69024650314371,0.7929612568227577
-12.38747385004317,-29.79385344298824,0.7848163869801171
-12.50898058899833,-29.91423437746209,0.7807439520587973
-12.61312922238847,-30.01741803558254,0.7807439520587973
-12.71811480941781,-30.11975000349215,0.7725990822161572
-12.8410831742608,-30.23863750596469,0.768526647294837
-12.9464846298405,-30.34054107951257,0.7685266472948365
-13.06993613526507,-30.45892681684915,0.7644542123735167
-13.19386873386462,-30.57680882565743,0.7603817774521973
-13.3182803702538,-30.69418515089929,0.7563093425308765
-13.40748652086003,-30.77766279020209,0.7522369076095563
-13.60448632868072,-30.9605128462459,0.7481644726882369
-13.71194076931018,-31.06024924045162,0.7481644726882369
-13.83871648700281,-31.17506811694776,0.7359471679242768
-13.98360302150867,-31.3062896900862,0.7359471679242761
-14.07449034831837,-31.3879337186182,0.7318747330029566
-14.20219703541783,-31.50171622635289,0.7278022980816359
-14.33036603410565,-31.61497771482835,0.7237298631603156
-14.441012237504,-31.71116099203225,0.7155849933176755
-14.55165844090235,-31.80734426923615,0.7155849933176755
-14.66230464430069,-31.90352754644005,0.715584993317676
-14.77373056925759,-31.99880644435375,0.707440123475036
-14.90417908910557,-32.10943483431667,0.7033676885537153
-15.03507705290182,-32.21953106527082,0.699295253632395
-15.16642228974245,-32.32909331130291,0.6952228187110755
-15.27900392132013,-32.42300380790184,0.6952228187110751
-15.39234669896209,-32.51599423696073,0.6870779488684345
-15.52502065551438,-32.623943661457,0.6830055139471147
-15.63874118970205,-32.71647173959666,0.6830055139471147
-15.77185366186614,-32.82387996437801,0.6789330790257949
-15.88595006657822,-32.91594415704774,0.6789330790257954
-16.00079252937173,-33.00707600592435,0.6707882091831544
-16.13520727367869,-33.11284997960981,0.6667157742618346
-16.27005165980486,-33.21807568239468,0.6626433393405148
-16.38563256219872,-33.30826914192457,0.6626433393405148
-16.52090435378998,-33.41294482867181,0.658570904419194
-16.77447960366586,-33.60425888142417,0.6463535996552345
-16.91143851236709,-33.70671723551833,0.6422811647339143
-17.06796297945419,-33.82381249734024,0.6422811647339147
-17.16608799860823,-33.89659803289209,0.6382087298125936
-17.32403133713269,-34.0117722963097,0.6300638599699538
-17.44248884102604,-34.09815299387292,0.6300638599699538
-17.60136500969836,-34.21203702333294,0.6219189901273142
-17.74078631552623,-34.31111858810441,0.6178465552059938
-17.88060996733272,-34.40963154863153,0.6137741202846732
-18.00045881173827,-34.49407122908333,0.613774120284674
-18.12099142344803,-34.57753196628697,0.6056292504420334
-18.24152403515779,-34.66099270349062,0.6056292504420334
-18.3825407847987,-34.75779008629112,0.6015568155207127
-18.52395056503154,-34.85401238646534,0.5974843805993929
-18.64515894808825,-34.93648864375753,0.5974843805993929
-18.80766043291057,-35.04513705179274,0.5893395107567528
-18.90949955769237,-35.1126281344128,0.5852670758354321
-19.05245794330154,-35.20653424167072,0.5811946409141123
-19.25668420845749,-35.34068582346775,0.5811946409141131
