-6.537018317289425,-22.55530031440656,1.008800307652723
-6.602541911389018,-22.65841632764321,1.004727872731403
-6.694862087375401,-22.8024039733013,1.000655437810083
-6.787767876506014,-22.94601445809378,0.9965830028887629
-6.854546348977371,-23.04832227394351,0.9925105679674422
-6.948618732264944,-23.19117129808757,0.9884381330461224
-7.043272077217629,-23.33363603507741,0.9843656981248024
-7.138504814037786,-23.47571412217763,0.9802932632034825
-7.220132874169352,-23.5974953396921,0.9802932632034821
-7.330289185886162,-23.75897845375359,0.9721483933608418
-7.399547327084337,-23.85962418613863,0.968075958439522
-7.482657096522149,-23.98039906500069,0.9680759584395222
-7.594778026575383,-24.14052434777028,0.9599310885968817
-7.665260588011575,-24.24031644216128,0.955858653675562
-7.764504309731026,-24.37962236700149,0.9517862187542418
-7.877925705981829,-24.53882913824746,0.9517862187542416
-7.963961459660904,-24.65753741188086,0.9436413489116015
-8.049997213339976,-24.77624568551427,0.9436413489116012
-8.136996966023904,-24.89424927941329,0.9354964790689611
-8.239056489883545,-25.03150564752005,0.9314240441476413
-8.341674133511328,-25.16834524782858,0.9273516092263209
-8.429632113763711,-25.28563633380732,0.9273516092263209
-8.532806175276461,-25.42205689687345,0.9232791743050011
-8.636534943562985,-25.55805616020261,0.9192067393836814
-8.770611485383718,-25.73236778488304,0.9151343044623607
-8.875444497114149,-25.86751768924055,0.9110618695410409
-8.980827027201162,-26.00223954844971,0.9069894346197211
-9.056491527705164,-26.09816210540598,0.9029169996984008
-9.162967842206754,-26.23202117848837,0.8988445647770805
-9.269988404626247,-26.36544552490134,0.8947721298557603
-9.377551440059374,-26.49843293184173,0.8906996949344405
-9.469748327573484,-26.61242213779063,0.8906996949344405
-9.562870573965045,-26.72565663945483,0.8825548250918004
-9.672050289193981,-26.85732002380615,0.8784823901704801
-9.765632902247358,-26.97017435325013,0.8784823901704801
-9.860131584895457,-27.08226272962308,0.8703375203278402
-9.986129828426261,-27.23171389812034,0.8703375203278402
-10.09690992721257,-27.36203360771643,0.8662650854065202
-10.17641699666122,-27.45479609731884,0.8621926504852
-10.2882548462895,-27.58420920479578,0.8581202155638803
-10.4006187935204,-27.71316578802829,0.8540477806425596
-10.48125320874241,-27.80495001680074,0.8499753457212393
-10.57801450700883,-27.91509109132768,0.8499753457212393
-10.70822139175904,-28.06089018700968,0.8418304758786
-10.8058765553217,-28.17023950877118,0.8418304758785995
-10.92032617094861,-28.29734868420383,0.8377580409572792
-11.01930996722855,-28.4054967919735,0.8296131711146392
-11.15128836226847,-28.54969426899974,0.8296131711146392
-11.25114971785065,-28.65703258835234,0.8214683012719986
-11.45261429830686,-28.87007540888897,0.8133234314293588
-11.55334658853496,-28.97659681915729,0.8133234314293588
-11.67137271963954,-29.1003921719489,0.8092509965080387
-11.78990201915421,-29.22370584577656,0.8051785615867184
-11.90893252130573,-29.34653579551959,0.8011061266653986
-12.04496738090747,-29.48691288094019,0.8011061266653982
-12.13034575998089,-29.57430158705455,0.7970336917440787
-12.23365053066374,-29.67833009033281,0.7888888219014377
-12.35466601987597,-29.79920485348476,0.7848163869801175
-12.47617275883113,-29.91958578795861,0.7807439520587977
-12.598168732376,-30.03947089727229,0.7766715171374779
-12.70273670970018,-30.14222956239831,0.7766715171374779
-12.82521989456775,-30.26161685829285,0.7725990822161571
-12.94818825941074,-30.38050436076539,0.7685266472948373
-13.03636790614257,-30.46506560172009,0.7644542123735171
-13.14218348222077,-30.56653909086572,0.7644542123735178
-13.28436820952268,-30.70068346257071,0.7563093425308769
-13.39182265015215,-30.80041985677643,0.7481644726882369
-13.48102880075838,-30.88389749607922,0.7522369076095575
-13.66079499814413,-31.04939410799518,0.744092037766917
-13.80568153264998,-31.18061568113363,0.7359471679242773
-13.93292379018357,-31.29491732107843,0.7318747330029566
-14.04198858235521,-31.39289015531684,0.731874733002957
-14.15105337452686,-31.49086298955524,0.7318747330029566
-14.26091251625928,-31.58794426539135,0.7237298631603165
-14.51908699085542,-31.81237191220045,0.715584993317676
-14.64863013994666,-31.92405910716854,0.7115125583963562
-14.77862705239637,-32.03521782140119,0.707440123475036
-14.89005297735328,-32.13049671931489,0.7074401234750355
-15.00225123203577,-32.2248649172756,0.6992952536323954
-15.11444948671827,-32.31923311523631,0.6992952536323962
-15.26506700850482,-32.44383476558222,0.6911503837897552
-15.37803014984473,-32.53728600334165,0.6911503837897557
-15.4917506840324,-32.62981408148131,0.6830055139471152
-15.62486315619649,-32.73722230626265,0.6789330790257954
-15.73895956090857,-32.82928649893238,0.6789330790257954
-15.87250834105361,-32.93615174266526,0.6748606441044751
-16.00649121431271,-33.04247223302131,0.6707882091831548
-16.10250174596054,-33.11802507136806,0.666715774261835
-16.25709807920769,-33.23765442765063,0.6585709044191949
-16.3927950328215,-33.34177836234503,0.6544984694978751
-16.50910670734763,-33.43102744922595,0.6544984694978747
-16.62541838187376,-33.52027653610688,0.6544984694978747
-16.78146468948968,-33.63800826087756,0.6463535996552347
-16.89921471247452,-33.72535090353978,0.6382087298125949
-17.03617362117574,-33.82780925763395,0.6422811647339151
-17.15427836398089,-33.91467164804015,0.6341362948912742
-17.2924787851898,-34.01544912853057,0.6300638599699544
-17.41163591169404,-34.10086215062558,0.6219189901273147
-17.53079303819827,-34.18627517272059,0.6219189901273139
-17.67021434402615,-34.28535673749208,0.6178465552059941
