-9.572841080627001,-26.62718458190112,0.8825548250917997
-9.665963327018558,-26.74041908356532,0.8825548250918001
-9.743948837896371,-26.83446435810197,0.8784823901704797
-9.869947081427174,-26.98391552659924,0.8703375203278393
-9.964445764075274,-27.09600390297219,0.8703375203278402
-10.07522586286159,-27.22632361256828,0.8662650854065198
-10.20304054815105,-27.37422430682764,0.8581202155638794
-10.29890156211815,-27.48514982752216,0.8581202155638794
-10.39566286038456,-27.5952909020491,0.8499753457212393
-10.49242415865097,-27.70543197657604,0.8499753457212387
-10.6058347018247,-27.8334691028065,0.8459029107999186
-10.71976572598114,-27.96104331152825,0.8418304758785988
-10.8174208895438,-28.07039263328976,0.8418304758785988
-10.94881095695463,-28.21512638651899,0.833685606035959
-11.04735350751276,-28.32367670144091,0.8336856060359585
-11.16283460317269,-28.44984949383887,0.8296131711146383
-11.26269595875487,-28.55718781319146,0.8214683012719982
-11.37970988913153,-28.68194035662895,0.8173958663506784
-11.4800075437401,-28.78887110814679,0.8173958663506784
-11.58117279897259,-28.89498141053961,0.8092509965080383
-11.68233805420509,-29.00109171293241,0.8092509965080378
-11.80086735371977,-29.12440538676008,0.805178561586718
-11.90332140860787,-29.22927183409732,0.7970336917440775
-12.02235191075939,-29.35210178384034,0.8011061266653979
-12.12523217666421,-29.45655012527046,0.7929612568227578
-12.24575440912754,-29.57791671242843,0.788888821901438
-12.34905917981039,-29.68194521570668,0.788888821901438
-12.45320781320053,-29.78512887382713,0.7807439520587974
-12.59207265772071,-29.92270708465439,0.7807439520587979
-12.67921263882419,-30.00833930559273,0.7766715171374776
-12.80169582369176,-30.12772660148728,0.7725990822161578
-12.90668141072111,-30.23005856939689,0.772599082216157
-13.0124969867993,-30.33153205854253,0.7644542123735169
-13.13642958539886,-30.44941406735081,0.7603817774521971
-13.26084122178803,-30.56679039259268,0.7563093425308777
-13.35004737239426,-30.65026803189547,0.752236907609557
-13.47541088646197,-30.76662715846881,0.7481644726882367
-13.65584956548198,-30.93139031391234,0.7400196028455967
-13.78168590365201,-31.04723794225351,0.7440920377669169
-13.90799297896601,-31.16257215106398,0.7400196028455971
-14.01705777113766,-31.26054498530239,0.7318747330029566
-14.14476445823712,-31.37432749303708,0.7278022980816363
-14.2542273328938,-31.47185535680968,0.7278022980816363
-14.36448091972069,-31.56848843464514,0.7196574282389962
-14.49356815701876,-31.6807022580497,0.715584993317676
-14.64109642821656,-31.80894662765489,0.7155849933176764
-14.75252235317345,-31.90422552556859,0.7074401234750364
-14.86394827813035,-31.99950442348229,0.707440123475036
-14.95712579230749,-32.07852470202723,0.7033676885537156
-15.10723463441106,-32.20373869749247,0.6952228187110756
-15.21981626598874,-32.2976491940914,0.6952228187110761
-15.35160659755197,-32.40667563814407,0.6911503837897554
-15.48383983813426,-32.5151644720461,0.6870779488684359
-15.61651379468654,-32.62311389654236,0.6830055139471152
-15.7115941319466,-32.69983405710047,0.6789330790257954
-15.84514291209165,-32.80669930083334,0.6748606441044751
-15.97998729821782,-32.91192500361822,0.6626433393405151
-16.07599782986565,-32.98747784196497,0.6667157742618349
-16.22961468050217,-33.10836238331976,0.6667157742618349
-16.34556193043754,-33.19808440053169,0.6585709044191948
-16.48125888405135,-33.3022083352261,0.654498469497875
-16.59757055857748,-33.39145742210702,0.6544984694978746
-16.73369042372014,-33.49502787788404,0.6504260345765548
-16.85108377403548,-33.58284932425047,0.6422811647339147
-16.96847712435081,-33.6706707706169,0.6422811647339147
-17.08658186715595,-33.7575331610231,0.6341362948912747
-17.24405485756282,-33.87334968156471,0.6341362948912742
-17.44206869156115,-34.01651230176802,0.6259914250486337
-17.58108533914942,-34.11616082754554,0.6219189901273139
-17.66052342348558,-34.17310284227555,0.6219189901273147
-17.82032188269299,-34.28568908287795,0.6137741202846737
-17.94017072709855,-34.37012876332975,0.6137741202846737
-18.22141348775465,-34.56487048347158,0.6056292504420339
-18.3830246651636,-34.67483882652783,0.5974843805993935
-18.50423304822031,-34.75731508382003,0.5974843805993935
-18.60551909506709,-34.82563338505548,0.5934119456780728
-18.76846169471797,-34.93361911724756,0.585267075835433
-18.89066864445613,-35.01460841639163,0.5852670758354335
