-6.371194079794919,-22.06777330994187,1.016945177495363
-6.461748268707953,-22.21287808542021,1.012872742574043
-6.526851387370355,-22.31626008341782,1.008800307652723
-6.632360159926225,-22.48081739274135,1.000655437810082
-6.711491739343125,-22.604235374734,1.000655437810082
-6.791625906308751,-22.72700475375367,0.9925105679674424
-6.884531695439366,-22.87061523854616,0.9965830028887623
-7.006228853235676,-23.05378418610452,0.9843656981248021
-7.101461590055833,-23.19586227320474,0.9802932632034821
-7.183089650187396,-23.31764349071921,0.9802932632034819
-7.278900199468344,-23.45933257160691,0.9762208282821621
-7.472822994823237,-23.74114062228503,0.9680759584395219
-7.57035740934991,-23.88164861130791,0.9640035235182021
-7.668463223146489,-24.02175823373131,0.9599310885968817
-7.767138809157161,-24.16146716587871,0.9558586536755612
-7.866382530876612,-24.30077309071892,0.9517862187542415
-7.937675539091295,-24.39998781013722,0.9477137838329215
-8.038050585050213,-24.53848079604286,0.9436413489116015
-8.138988800777144,-24.67656386380346,0.9395689139902812
-8.211488594680418,-24.77490019205264,0.9354964790689609
-8.328765901683594,-24.93128830669096,0.9273516092263211
-8.431939963196346,-25.06770886975709,0.923279174305001
-8.534557606824126,-25.20454847006562,0.9273516092263208
-8.623467979641148,-25.3211192672049,0.919206739383681
-8.727749734390606,-25.45669497528968,0.9151343044623603
-8.817134095604427,-25.57290272507663,0.9151343044623609
-8.92196710733486,-25.70805262943414,0.9110618695410405
-9.043030308141265,-25.86152872056417,0.9029169996984001
-9.133827708746065,-25.97663578891169,0.9029169996984008
-9.209882219104342,-26.07224941254196,0.8988445647770805
-9.302079106618452,-26.18623861849086,0.89069969493444
-9.425008289970597,-26.33822422642273,0.89069969493444
-9.533112014516334,-26.47077248833383,0.8866272600131202
-9.6107138865093,-26.565134573054,0.8825548250917999
-9.736102456743071,-26.71509762047828,0.8744099552491599
-9.830143884418394,-26.82756990604648,0.8744099552491599
-9.908892786625147,-26.92097688635728,0.8703375203278402
-10.03610409774298,-27.06939686972113,0.8621926504851992
-10.14794194737126,-27.19880997719807,0.8581202155638794
-10.24380296133836,-27.30973549789259,0.8581202155638788
-10.33966397530546,-27.4206610185871,0.8581202155638795
-10.43642527357187,-27.53080209311404,0.8499753457212391
-10.56544033792709,-27.67765685914996,0.8499753457212387
-10.64644786876546,-27.76911194931458,0.8459029107999189
-10.7603788929219,-27.89668615803633,0.8418304758785983
-10.87482850854882,-28.02379533346897,0.8377580409572786
-10.97381230482876,-28.13194344123865,0.8296131711146387
-11.08877861381324,-28.25858547531423,0.8336856060359585
-11.1882020141981,-28.36632958232739,0.8255407361933178
-11.30470692904398,-28.49155762157207,0.8214683012719981
-11.40456828462617,-28.59889594092466,0.8214683012719981
-11.57245543500634,-28.7764316247052,0.8133234314293583
-11.69048156611091,-28.9002269774968,0.8092509965080382
-11.79164682134341,-29.00633727988962,0.8092509965080382
-11.91017612085809,-29.12965095371728,0.8051785615867178
-12.0292066230096,-29.25248090346031,0.801106126665398
-12.13208688891442,-29.35692924489043,0.7929612568227579
-12.26926057678752,-29.49619370013059,0.7929612568227579
-12.3384122849088,-29.56526499336027,0.7848163869801175
-12.47671570115135,-29.70340757981964,0.7848163869801175
-12.58128367847552,-29.80616624494566,0.7766715171374774
-12.6858516557997,-29.90892491007168,0.7766715171374779
-12.79041963312388,-30.01168357519769,0.7766715171374779
-12.93095490723015,-30.14755500659487,0.7685266472948373
-13.01913455396198,-30.23211624754957,0.7644542123735171
-13.16022198873291,-30.36741423307708,0.7644542123735171
-13.28415458733247,-30.48529624188537,0.7603817774521973
-13.39120196805994,-30.58546940904872,0.7522369076095567
-13.49824934878742,-30.68564257621208,0.7522369076095572
-13.58779471597864,-30.76875623805018,0.748164472688237
-13.73214565919465,-30.900566762405,0.7400196028455964
-13.84040886660665,-30.99942465567112,0.7400196028455964
-13.96718458429928,-31.11424353216725,0.735947167924277
-14.07584948517868,-31.21265971202108,0.735947167924277
-14.22179998472092,-31.34269686371788,0.727802298081636
-14.31334926949793,-31.42359792691463,0.7237298631603157
-14.44197845412931,-31.53633651772267,0.7196574282389959
-14.57106569142738,-31.64855034112723,0.7155849933176757
-14.70060884051861,-31.76023753609531,0.7115125583963558
-14.81164582545396,-31.85596941749654,0.7115125583963558
-14.92345884246651,-31.95079375175046,0.7033676885537158
-15.05435680626276,-32.06088998270463,0.6992952536323955
-15.16655506094526,-32.15525818066533,0.6992952536323951
-15.29790029778589,-32.26482042669741,0.6952228187110756
-15.4490240013085,-32.38880766544259,0.6870779488684351
-15.54379111313156,-32.46591439722565,0.6830055139471148
-15.65751164731924,-32.55844247536531,0.6830055139471148
-15.79062411948333,-32.66585070014666,0.678933079025795
-15.92417289962837,-32.77271594387953,0.6748606441044748
-16.05815577288747,-32.87903643423559,0.670788209183155
-16.17373667528133,-32.96922989376548,0.6626433393405149
-16.28931757767519,-33.05942335329537,0.6626433393405149
-16.42458936926645,-33.16409904004262,0.6585709044191947
-16.54126353938873,-33.25287371642291,0.6504260345765541
-16.67780405855267,-33.35588897559726,0.6463535996552347
-16.83480408919912,-33.47234583248022,0.6382087298125941
-17.01089411467212,-33.60407800202986,0.642281164733914
-17.10901913382615,-33.67686353758171,0.6382087298125945
-17.24680800043216,-33.77820299305561,0.6341362948912742
-17.36561630083116,-33.8641005651776,0.6259914250486332
-17.50463294841944,-33.96374909095512,0.6219189901273134
-17.62379007492367,-34.04916211305014,0.6219189901273134
-17.76321138075155,-34.14824367782163,0.6178465552059937
-17.90303503255803,-34.24675663834873,0.6137741202846733
