-9.050214904012941,-26.17497215543974,0.9069894346197206
-9.171902120586187,-26.32795395324818,0.8988445647770799
-9.248345379457254,-26.42325705782888,0.8947721298557601
-9.355908414890381,-26.55624446476926,0.8906996949344403
-9.433125360994479,-26.65092179470577,0.88662726001312
-9.557902178398983,-26.80139423396442,0.8784823901704796
-9.651484791452358,-26.9142485634084,0.8784823901704801
-9.745067404505734,-27.02710289285239,0.8784823901704801
-9.839566087153834,-27.13919126922534,0.87033752032784
-9.965564330684636,-27.2886424377226,0.8703375203278394
-10.04469297267486,-27.38172794457696,0.8662650854065197
-10.15600286990296,-27.51159543002033,0.8621926504851999
-10.29979439085361,-27.6779837110621,0.8581202155638792
-10.3800543531614,-27.77009555622818,0.8540477806425589
-10.47636630793075,-27.88062977042749,0.8540477806425594
-10.57357534493681,-27.99037587862502,0.8459029107999184
-10.67078438194286,-28.10012198682256,0.8459029107999193
-10.83575737574276,-28.28036883310536,0.8296131711146385
-10.95072368472724,-28.40701086718094,0.8336856060359583
-11.06620478038716,-28.5331836595789,0.8296131711146385
-11.1651885766671,-28.64133176734858,0.8296131711146385
-11.28118254378277,-28.76703322553059,0.8255407361933182
-11.39768745862866,-28.89226126477528,0.8214683012719984
-11.51470138900531,-29.01701380821276,0.8173958663506781
-11.63222239427143,-29.14128878685913,0.8133234314293583
-11.71652677363185,-29.22971403885315,0.8092509965080376
-11.83505607314653,-29.35302771268081,0.8051785615867182
-11.92007786039761,-29.44076339106868,0.8011061266653979
-12.05611271999934,-29.58114047648928,0.8011061266653979
-12.17564245070213,-29.70348466504939,0.7970336917440777
-12.29566942759109,-29.82534106338453,0.7929612568227574
-12.39939698977301,-29.92894800322906,0.7848163869801176
-12.50312455195492,-30.03255494307359,0.7848163869801176
-12.64254852172049,-30.16956649657494,0.7766715171374772
-12.76503170658806,-30.28895379246949,0.7725990822161565
-12.87001729361741,-30.39128576037911,0.7725990822161565
-12.9758328696956,-30.49275924952473,0.7644542123735164
-13.0816484457738,-30.59423273867037,0.7644542123735172
-13.20558104437336,-30.71211474747866,0.7603817774521965
-13.32999268076253,-30.82949107272052,0.7563093425308763
-13.45488129161125,-30.94635976774444,0.7522369076095564
-13.54442665880248,-31.02947342958254,0.7481644726882362
-13.6702629969725,-31.14532105792371,0.7440920377669164
-13.79657007228651,-31.26065526673418,0.740019602845596
-13.90563486445815,-31.35862810097258,0.731874733002956
-14.01469965662979,-31.45660093521099,0.731874733002956
-14.14240634372925,-31.57038344294568,0.7278022980816358
-14.27057534241708,-31.68364493142114,0.7237298631603155
-14.3804344841495,-31.78072620725725,0.7237298631603155
-14.50906366878088,-31.89346479806529,0.7196574282389957
-14.62010065371622,-31.98919667946651,0.7115125583963557
-14.75009756616594,-32.10035539369915,0.7074401234750354
-14.86152349112284,-32.19563429161286,0.7074401234750354
-14.99286872796347,-32.30519653764494,0.6952228187110753
-15.10545035954115,-32.39910703424387,0.6952228187110753
-15.21803199111883,-32.4930175308428,0.695222818711075
-15.34982232268206,-32.60204397489547,0.6911503837897551
-15.48205556326434,-32.7105328087975,0.6870779488684353
-15.5768226750874,-32.78763954058055,0.6830055139471146
-15.7099351472515,-32.8950477653619,0.6789330790257948
-15.84348392739654,-33.00191300909477,0.674860644104475
-15.93918597972446,-33.07785621649195,0.6707882091831543
-16.15040914934968,-33.2440724608548,0.6667157742618349
-16.28525353547586,-33.34929816363968,0.6626433393405145
-16.55664744270349,-33.5575460330285,0.6544984694978741
-16.69276730784615,-33.66111648880552,0.6504260345765543
-16.8293078270101,-33.76413174797986,0.646353599655234
-16.94705784999493,-33.85147439064208,0.6382087298125939
-17.06480787297977,-33.93881703330431,0.6382087298125935
-17.20259673958578,-34.04015648877821,0.6341362948912737
-17.32070148239093,-34.12701887918441,0.6341362948912737
-17.45890190359984,-34.22779635967483,0.6300638599699538
-17.61777807227215,-34.34168038913485,0.6219189901273138
