-6.529462015705072,-22.5112680701909,1.008800307652722
-6.621195047444501,-22.6556304887222,1.004727872731403
-6.700828580985026,-22.77872518997291,0.9965830028887625
-6.821029831433467,-22.96287925850241,0.9925105679674424
-6.927875387387638,-23.12657176386197,0.992510567967442
-6.995069946878761,-23.22860678110773,0.9884381330461224
-7.089723291831447,-23.37107151809757,0.9843656981248021
-7.199221062438246,-23.53300189625493,0.9762208282821621
-7.268068757261253,-23.63392884254335,0.9721483933608418
-7.350685991048862,-23.75504117808946,0.9721483933608416
-7.447647388726308,-23.89594520342853,0.9680759584395219
-7.545181803252982,-24.03645319245141,0.9640035235182019
-7.628782729990133,-24.15688861161389,0.9640035235182014
-7.741554828288042,-24.31655596263948,0.9558586536755616
-7.826133902011474,-24.43630647590867,0.9558586536755612
-7.911685511869093,-24.55536413921062,0.9477137838329213
-8.027043472699871,-24.71317335950846,0.9395689139902808
-8.142401433530646,-24.87098257980629,0.9395689139902808
-8.27290106255654,-25.04798797065483,0.9354964790689611
-8.345800722456284,-25.14602823358823,0.9314240441476407
-8.433280314335978,-25.26367654910831,0.9314240441476407
-8.521715224204049,-25.38060846030784,0.9232791743050008
-8.684717574368589,-25.59432158839653,0.9192067393836805
-8.788999329118049,-25.72989729648131,0.9151343044623601
-8.86388005178264,-25.82643294245096,0.9110618695410404
-8.953736918980155,-25.94227571761454,0.91106186954104
-9.059119449067168,-26.0769975768237,0.9069894346197202
-9.1503848614971,-26.19173392518003,0.8988445647770801
-9.257405423916596,-26.32515827159301,0.8947721298557598
-9.364968459349724,-26.45814567853339,0.89069969493444
-9.487897642701869,-26.61013128646526,0.89069969493444
-9.612060637890615,-26.76111062201753,0.8825548250917999
-9.768796350682825,-26.94856443129788,0.8744099552491599
-9.910544374654975,-27.11669699585729,0.8703375203278402
-9.989673016645199,-27.20978250271165,0.8662650854065193
-10.08462738703347,-27.32148511093687,0.8662650854065193
-10.19593728426157,-27.45135259638024,0.8621926504851995
-10.29134576759995,-27.56266758390314,0.8621926504851995
-10.40318361722823,-27.69208069138007,0.8581202155638794
-10.53219868158344,-27.83893545741599,0.8499753457212393
-10.64560922475717,-27.96697258364646,0.8459029107999186
-10.74281826176322,-28.076718691844,0.8459029107999193
-10.84091793230058,-28.1856694136434,0.8377580409572788
-10.95588424128506,-28.31231144771898,0.8336856060359585
-11.05442679184319,-28.42086176264091,0.833685606035959
-11.16990788750311,-28.54703455503886,0.8296131711146387
-11.28590185461879,-28.67273601322088,0.8255407361933184
-11.41963206076354,-28.81531034857801,0.8173958663506784
-11.5199297153721,-28.92224110009586,0.8173958663506779
-11.63745072063822,-29.04651607874223,0.8133234314293581
-11.7554768517428,-29.17031143153384,0.8092509965080383
-11.87400615125748,-29.2936251053615,0.805178561586718
-11.99303665340899,-29.41645505510452,0.8011061266653982
-12.07841503248241,-29.50384376121889,0.797033691744078
-12.19844200937137,-29.62570015955404,0.7929612568227582
-12.3189642418347,-29.747066746712,0.7888888219014375
-12.42226901251755,-29.85109524999025,0.7888888219014375
-12.50870864766915,-29.93743436652736,0.7848163869801176
-12.64813261743472,-30.07444592002871,0.776671517137478
-12.80561099797874,-30.22794387189313,0.7725990822161577
-12.92857936282172,-30.34683137436566,0.7685266472948365
-13.05203086824629,-30.46521711170223,0.7644542123735167
-13.17596346684585,-30.58309912051052,0.7603817774521973
-13.28301084757332,-30.68327228767388,0.7522369076095567
-13.39005822830079,-30.78344545483723,0.7522369076095563
-13.51542174236851,-30.89980458141057,0.7481644726882365
-13.64125808053853,-31.01565220975175,0.7440920377669167
-13.74911779896998,-31.11495017690132,0.7440920377669167
-13.83933713847998,-31.19733175462308,0.7400196028455968
-14.00233448979908,-31.34495602440383,0.7359471679242766
-14.09322181660878,-31.42660005293584,0.7318747330029564
-14.22092850370824,-31.54038256067053,0.7278022980816361
-14.34909750239606,-31.65364404914599,0.7237298631603158
-14.47772668702744,-31.76638263995403,0.719657428238996
-14.56993185652606,-31.84653537095728,0.7155849933176762
-14.71849975646859,-31.97357390150888,0.7074401234750357
-14.81167727064572,-32.05259418005382,0.7033676885537155
-14.92349028765828,-32.14741851430775,0.7033676885537155
-15.07257431034168,-32.27385095997965,0.7033676885537159
-15.18515594191936,-32.36776145657858,0.6952228187110759
-15.31694627348259,-32.47678790063125,0.6911503837897556
-15.4299094148225,-32.57023913839069,0.6911503837897556
-15.54362994901017,-32.66276721653034,0.6830055139471151
-15.69525732792707,-32.78613798738323,0.6830055139471155
-15.80972771090854,-32.8777367677257,0.6748606441044754
-15.90542976323646,-32.95367997512288,0.6707882091831552
-16.05855304696115,-33.07518910695838,0.6707882091831556
-16.15456357860897,-33.15074194530512,0.6667157742618349
-16.28940796473515,-33.25596764809,0.6626433393405147
-16.44449019743665,-33.3749664305979,0.654498469497875
-16.56080187196278,-33.46421551747882,0.654498469497875
-16.65803034706468,-33.53819441446241,0.6504260345765546
-16.79457086622862,-33.64120967363675,0.6463535996552344
-16.91232088921346,-33.72855231629897,0.6382087298125947
-17.04927979791468,-33.83101067039314,0.642281164733915
-17.20675278832155,-33.94682719093474,0.634136294891274
-17.30546737489934,-34.01881110557075,0.6300638599699542
-17.44407705869817,-34.11902493971307,0.6259914250486344
-17.56288535909716,-34.20492251183505,0.6259914250486344
-17.70190200668544,-34.30457103761257,0.6219189901273142
-17.84132331251331,-34.40365260238406,0.6178465552059943
