-6.833492558864223,-23.03583412730255,0.9965830028887625
-6.914126030253571,-23.15827614799746,0.9884381330461224
-7.008779375206258,-23.3007408849873,0.9843656981248024
-7.089910813737128,-23.42285351669287,0.9843656981248024
-7.185143550557287,-23.5649316037931,0.9802932632034821
-7.280954099838238,-23.70662068468079,0.9762208282821621
-7.349801794661243,-23.80754763096922,0.9721483933608422
-7.446763192338688,-23.94845165630828,0.9680759584395222
-7.544297606865363,-24.08895964533116,0.9640035235182019
-7.642403420661942,-24.22906926775456,0.9599310885968817
-7.726494118201864,-24.34916322983176,0.9599310885968819
-7.825169704212536,-24.48887216197916,0.9558586536755614
-7.910721314070155,-24.6079298252811,0.9477137838329217
-7.996272923927775,-24.72698748858305,0.9477137838329217
-8.067969385327002,-24.82591104994422,0.9436413489116015
-8.197747091261625,-25.00344642277928,0.9395689139902812
-8.343546411061116,-25.19952694864608,0.9314240441476411
-8.446164054688897,-25.33636654895461,0.9273516092263213
-8.519859812912291,-25.43380980828756,0.9232791743050011
-8.608294722780363,-25.55074171948709,0.9232791743050011
-8.712023491066885,-25.68674098281626,0.9192067393836808
-8.875894819958891,-25.89978852409234,0.9151343044623605
-8.966222702890617,-26.01526440341449,0.9069894346197207
-9.056550585822343,-26.13074028273664,0.9069894346197207
-9.162480886527947,-26.26503186247541,0.9029169996984001
-9.268957201029535,-26.39889093555779,0.8988445647770803
-9.361154088543644,-26.51288014150669,0.8906996949344402
-9.484083271895791,-26.66486574943856,0.8906996949344407
-9.561300217999891,-26.75954307937506,0.88662726001312
-9.669942838790043,-26.89164999798329,0.8825548250918002
-9.779122554018981,-27.02331338233462,0.8784823901704804
-9.857490410415085,-27.11704028697479,0.8744099552491601
-9.967738873504539,-27.2478100594099,0.8703375203278398
-10.07851897229085,-27.37812976900599,0.86626508540652
-10.18982886951895,-27.50799725444936,0.8621926504852002
-10.30166671914724,-27.63741036192629,0.8581202155638795
-10.39752773311433,-27.74833588262081,0.8581202155638795
-10.49428903138074,-27.85847695714775,0.8499753457212394
-10.60769957455447,-27.98651408337822,0.8459029107999188
-10.70490861156052,-28.09626019157576,0.8459029107999195
-10.80300828209788,-28.20521091337516,0.837758040957279
-10.91797459108236,-28.33185294745075,0.8336856060359587
-11.01651714164049,-28.44040326237267,0.8336856060359592
-11.09900363854044,-28.53052668551407,0.8296131711146389
-11.24813873911773,-28.6921428460338,0.8255407361933187
-11.36464365396361,-28.81737088527849,0.8214683012719989
-11.44822503280408,-28.9064798448767,0.8173958663506792
-11.58311203978074,-29.04796024806711,0.8092509965080382
-11.66705561497083,-29.13672808995738,0.8133234314293588
-11.78508174607541,-29.26052344274899,0.8092509965080385
-11.90361104559009,-29.38383711657665,0.8051785615867184
-12.14267050699568,-29.62852549369688,0.7970336917440783
-12.26269748388463,-29.75038189203202,0.7929612568227579
-12.36642504606655,-29.85398883187655,0.7848163869801175
-12.48793178502171,-29.9743697663504,0.780743952058798
-12.62679662954189,-30.11194797717767,0.780743952058798
-12.71393661064537,-30.19758019811601,0.7766715171374777
-12.83641979551294,-30.31696749401056,0.7725990822161575
-12.92425434182936,-30.4018871386338,0.7685266472948372
-13.15530452369497,-30.6198717426544,0.7563093425308777
-13.2619430691714,-30.72048002143314,0.7563093425308769
-13.38683168002012,-30.83734871645706,0.7522369076095571
-13.47637704721135,-30.92046237829515,0.7481644726882369
-13.60221338538137,-31.03631000663633,0.744092037766917
-13.72852046069538,-31.1516442154468,0.7400196028455968
-13.83678366810738,-31.25050210871292,0.7400196028455968
-13.96355938580001,-31.36532098520906,0.735947167924277
-14.09080164333359,-31.47962262515386,0.7318747330029566
-14.18202070554749,-31.56089584496436,0.7278022980816364
-14.32902548798335,-31.68973994874498,0.7196574282389964
-14.47603027041921,-31.8185840525256,0.7196574282389968
-14.56823543991783,-31.89873678352884,0.7155849933176766
-14.69777858900907,-32.01042397849694,0.7115125583963563
-14.80959160602162,-32.10524831275087,0.7033676885537163
-14.92140462303418,-32.2000726470048,0.7033676885537163
-15.03321764004673,-32.29489698125873,0.7033676885537163
-15.18332648215031,-32.42011097672396,0.6952228187110761
-15.31511681371353,-32.52913742077663,0.6911503837897559
-15.42807995505344,-32.62258865853606,0.6911503837897559
-15.56031319563573,-32.73107749243809,0.6870779488684361
-15.67440960034781,-32.82314168510782,0.6789330790257956
-15.80795838049284,-32.93000692884069,0.6748606441044758
-15.94194125375195,-33.03632741919675,0.6707882091831551
-16.05678371654546,-33.12745926807337,0.6707882091831559
-16.19119846085242,-33.23323324175882,0.6667157742618356
-16.28751587951396,-33.30839445803373,0.6626433393405149
-16.42278767110522,-33.41307014478097,0.6585709044191955
-16.57835323126827,-33.5314363799547,0.6504260345765549
-16.69502740139055,-33.620211056335,0.6504260345765549
-16.8315679205545,-33.72322631550934,0.6463535996552351
-16.94931794353933,-33.81056895817156,0.6382087298125946
-17.06706796652417,-33.89791160083378,0.6382087298125946
-17.16548858552845,-33.97029692617228,0.6341362948912743
-17.32296157593533,-34.08611344671389,0.6341362948912751
-17.48137264313399,-34.20064354287653,0.6259914250486337
-17.58067024855418,-34.27182106128905,0.6219189901273139
-17.69982737505842,-34.35723408338406,0.6219189901273147
-17.85962583426583,-34.46982032398646,0.6137741202846741
-17.97947467867139,-34.55426000443826,0.6137741202846737
-18.1196983575227,-34.65220272691277,0.6097016853633539
-18.24056985721492,-34.73517191217034,0.6015568155207134
-18.36144135690713,-34.81814109742792,0.6015568155207134
-18.50285113713996,-34.91436339760214,0.5974843805993931
-18.66535262196228,-35.02301180563735,0.5893395107567533
