-14.0243319076805,-30.97039734229689,0.7318747330029566
-14.16975163057602,-31.1010277879481,0.7318747330029572
-14.27961077230844,-31.19810906378421,0.7237298631603174
-14.38946991404086,-31.29519033962032,0.723729863160317
-14.50011611743921,-31.39137361682421,0.7155849933176764
-14.62965926653044,-31.5030608117923,0.7115125583963566
-14.74069625146579,-31.59879269319353,0.7115125583963566
-14.85250926847834,-31.69361702744746,0.7033676885537165
-15.00159329116175,-31.82004947311937,0.7033676885537165
-15.0950918367305,-31.89868963808662,0.6992952536323963
-15.22643707357112,-32.00825188411871,0.6952228187110765
-15.35822740513435,-32.11727832817138,0.6911503837897563
-15.45267971983598,-32.19477035238711,0.6870779488684365
-15.6038034233586,-32.31875759113229,0.6870779488684359
-15.71789982807067,-32.41082178380202,0.6789330790257959
-15.81329181388856,-32.48715410075407,0.6748606441044761
-15.96591899119717,-32.60928580787736,0.6748606441044761
-16.09990186445628,-32.71560629823341,0.6707882091831559
-16.21548276685014,-32.8057997577633,0.6626433393405158
-16.331063669244,-32.8959932172932,0.6626433393405158
-16.44737534377013,-32.98524230417412,0.654498469497876
-16.56368701829625,-33.07449139105504,0.6544984694978748
-16.69980688343892,-33.17806184683206,0.650426034576555
-16.83634740260286,-33.28107710600641,0.6463535996552356
-16.97330631130408,-33.38353546010058,0.6422811647339158
-17.07143133045811,-33.45632099565243,0.6382087298125946
-17.22937466898258,-33.57149525907004,0.6300638599699548
-17.34783217287593,-33.65787595663326,0.6300638599699544
-17.44683908987509,-33.72945726673491,0.6259914250486346
-17.62557477963145,-33.85757679987744,0.6219189901273148
-17.72516142665135,-33.92834934614278,0.6178465552059945
-17.86498507845784,-34.02686230666989,0.6137741202846748
-17.98483392286339,-34.11130198712168,0.6137741202846748
-18.14554407180974,-34.22258297005988,0.6056292504420342
-18.28656082145065,-34.31938035286038,0.6015568155207144
-18.40743232114287,-34.40234953811796,0.601556815520714
-18.52897557735901,-34.48433149960051,0.5934119456780742
-18.7524151189897,-34.63372306064893,0.5893395107567535
-18.8542542437715,-34.70121414326898,0.5852670758354337
-18.99721262938066,-34.7951202505269,0.5811946409141139
