-7.068587980074308,-23.3818949619965,0.9843656981248021
-7.150711308029406,-23.50334274561451,0.9762208282821621
-7.218734691472377,-23.60482709354325,0.9802932632034819
-7.328891003189188,-23.76631020760473,0.9721483933608416
-7.425852400866634,-23.90721423294379,0.9680759584395219
-7.508962170304444,-24.02798911180585,0.9680759584395222
-7.57862960925207,-24.12835196110791,0.9640035235182017
-7.704765655561956,-24.3084929042237,0.9599310885968816
-7.775248216998149,-24.4082849986147,0.955858653675562
-7.8744919387176,-24.54759092345491,0.9517862187542415
-7.974302150218157,-24.68649153064052,0.9477137838329211
-8.045998611617385,-24.78541509200169,0.943641348911601
-8.132034365296457,-24.9041233656351,0.9436413489116013
-8.232972581023386,-25.0422064333957,0.9395689139902816
-8.452867531654347,-25.33543414834255,0.9273516092263211
-8.556041593167096,-25.47185471140867,0.923279174305001
-8.659770361453623,-25.60785397473784,0.9192067393836806
-8.748680734270645,-25.72442477187712,0.9192067393836806
-8.838537601468156,-25.8402675470407,0.9110618695410405
-8.943920131555169,-25.97498940624987,0.9069894346197204
-9.065607348128411,-26.1279712040583,0.8988445647770806
-9.171537648834015,-26.26226278379708,0.9029169996984001
-9.247592159192292,-26.35787640742735,0.8988445647770799
-9.354612721611787,-26.49130075384033,0.89477212985576
-9.462175757044914,-26.62428816078072,0.8906996949344402
-9.570279481590653,-26.75683642269183,0.88662726001312
-9.663862094644028,-26.86969075213581,0.8784823901704799
-9.78863891204853,-27.02016319139446,0.8784823901704804
-9.867006768444634,-27.11389009603463,0.8744099552491601
-9.977255231534087,-27.24465986846974,0.8703375203278398
-10.07266371487246,-27.35597485599263,0.8621926504851999
-10.1998750259903,-27.50439483935649,0.8621926504852002
-10.27975920429621,-27.59683277326858,0.8581202155638799
-10.40757388958568,-27.74473346752794,0.8581202155638795
-10.50433518785209,-27.85487454205488,0.8499753457212394
-10.6345420726023,-28.00067363773688,0.841830475878599
-10.76474895735251,-28.14647273341889,0.8418304758785993
-10.87919857297943,-28.27358190885153,0.8377580409572795
-10.97729824351678,-28.38253263065094,0.8377580409572788
-11.1092766385567,-28.52673010767717,0.8296131711146391
-11.20826043483664,-28.63487821544685,0.8296131711146391
-11.32425440195231,-28.76057967362886,0.8255407361933187
-11.42455205656087,-28.86751042514671,0.8173958663506788
-11.54207306182699,-28.99178540379308,0.8133234314293588
-11.64280535205509,-29.0983068140614,0.8133234314293585
-11.76083148315967,-29.22210216685301,0.8092509965080382
-11.8454952685273,-29.31018336244421,0.8051785615867184
-11.96452577067881,-29.43301331218723,0.8011061266653986
-12.08405550138161,-29.55535750074734,0.7970336917440783
-12.20408247827057,-29.67721389908248,0.7929612568227581
-12.29016978717294,-29.76390431848102,0.7888888219014378
-12.41118527638517,-29.88477908163297,0.784816386980118
-12.53269201534033,-30.00516001610682,0.7807439520587982
-12.63684064873047,-30.10834367422727,0.7807439520587982
-12.75883662227535,-30.22822878354096,0.776671517137478
-12.86423807785505,-30.33013235708884,0.7685266472948379
-12.96963953343475,-30.43203593063673,0.7685266472948374
-13.09309103885932,-30.5504216679733,0.764454212373518
-13.21702363745888,-30.66830367678159,0.7603817774521977
-13.34143527384805,-30.78568000202345,0.7563093425308774
-13.44888971447751,-30.88541639622917,0.7481644726882374
-13.55634415510698,-30.98515279043489,0.7481644726882374
-13.68218049327701,-31.10100041877606,0.7440920377669171
-13.77239983278701,-31.18338199649783,0.7400196028455973
-13.89917555047964,-31.29820087299397,0.7359471679242775
-14.02641780801322,-31.41250251293877,0.7318747330029573
-14.15412449511268,-31.52628502067347,0.7278022980816365
-14.26358736976936,-31.62381288444606,0.7278022980816365
-14.37384095659626,-31.72044596228153,0.7196574282389968
-14.48409454342315,-31.81707904011699,0.7196574282389968
-14.61318178072122,-31.92929286352154,0.7155849933176766
-14.76174968066375,-32.05633139407313,0.707440123475036
-14.87317560562066,-32.15161029198684,0.7074401234750356
-14.98537386030315,-32.24597848994754,0.6992952536323955
-15.09757211498565,-32.34034668790825,0.6992952536323963
-15.22891735182628,-32.44990893394034,0.6952228187110756
-15.36070768338951,-32.55893537799301,0.6911503837897558
-15.47442821757718,-32.65146345613267,0.6830055139471153
-15.60666145815947,-32.7599522900347,0.6870779488684351
-15.72075786287154,-32.85201648270442,0.6789330790257954
-15.89357681983763,-32.98801159172857,0.6667157742618354
-16.04719367047416,-33.10889613308337,0.6667157742618358
-16.18203805660033,-33.21412183586824,0.6626433393405147
-16.2976189589942,-33.30431529539814,0.6626433393405147
-16.43289075058545,-33.40899098214538,0.6585709044191952
-16.52981714602389,-33.48336522121282,0.654498469497875
-16.66593701116655,-33.58693567698983,0.6504260345765546
-16.8215025713296,-33.70530191216356,0.6504260345765552
-16.93889592164493,-33.79312335852998,0.6422811647339146
-17.05628927196027,-33.88094480489642,0.6422811647339142
-17.17439401476541,-33.96780719530262,0.6341362948912741
-17.31259443597432,-34.06858467579303,0.6300638599699543
-17.43105193986767,-34.15496537335625,0.6300638599699543
-17.5696616236665,-34.25517920749857,0.6259914250486345
-17.6689592290867,-34.32635672591108,0.6219189901273142
-17.84821519372254,-34.45374730918871,0.617846555205994
-17.94808923072716,-34.52411370956521,0.6137741202846745
-18.08831290957849,-34.62205643203971,0.6097016853633538
-18.2091844092707,-34.70502561729729,0.601556815520714
-18.35059418950353,-34.80124791747151,0.5974843805993926
-18.49161093914444,-34.89804530027201,0.6015568155207137
-18.61315419536059,-34.98002726175457,0.5934119456780728
-18.73469745157673,-35.06200922323711,0.593411945678074
