-2.273209075616161,-13.46102543618839,1.240929098167968
-2.320697849413945,-13.5997287941266,1.240929098167968
-2.376759961395583,-13.76132240970739,1.236856663246648
-2.424813200236986,-13.89983122306236,1.236856663246648
-2.490386225215991,-14.08398167115616,1.228711793404008
-2.531837737632923,-14.19890784610294,1.224639358482688
-2.590524613098259,-14.35956682544874,1.220566923561367
-2.640827649211404,-14.49727452203084,1.220566923561368
-2.709391604494288,-14.68033241771964,1.212422053718728
-2.787364090031253,-14.88595671848326,1.208349618797407
-2.840460532628365,-15.02261165957095,1.200204748954767
-2.901756599029592,-15.18229337186153,1.204277183876087
-2.973293291187875,-15.36421014077824,1.196132314033447
-3.054604849931684,-15.56853706504421,1.192059879112127
-3.118493842372828,-15.72719913877694,1.187987444190807
-3.164589986540616,-15.84034240663859,1.183915009269487
-3.239815814050627,-16.02076492190062,1.175770139426846
-3.315041641560639,-16.20118743716265,1.175770139426846
-3.381506607113448,-16.35878777139573,1.171697704505527
-3.42943962835104,-16.47116516700796,1.167625269584206
-3.497186009326578,-16.62821893124502,1.163552834662886
-3.546032729801452,-16.74020219547856,1.159480399741566
-3.61505603200385,-16.89669897100251,1.155407964820246
-3.674218862463047,-17.03083906430875,1.155407964820246
-3.745148934670254,-17.18648090268454,1.143190660056286
-3.805946139419289,-17.31988819272093,1.143190660056286
-3.877509462955203,-17.47523988315528,1.139118225134966
-3.94970485096334,-17.63029884918649,1.135045790213645
-4.022531106104609,-17.78506251920764,1.130973355292325
-4.074999616442163,-17.89539523870873,1.126900920371005
-4.149083972001494,-18.04956062152106,1.122828485449685
-4.212584848195207,-18.18170237821735,1.122828485449685
-4.287296416174243,-18.33556477975337,1.118756050528365
-4.363882145491671,-18.48850294719771,1.106538745764405
-4.461547915072206,-18.68553710417964,1.110611180685725
-4.527726135004167,-18.81635854105749,1.102466310843085
-4.593904354936129,-18.94717997793535,1.102466310843085
-4.728387428223876,-19.20773615913181,1.094321441000444
-4.819454618424611,-19.38070429494586,1.086176571157804
-4.887755011075163,-19.5104303968064,1.086176571157805
-4.956055403725714,-19.64015649866694,1.086176571157804
-5.02541012143475,-19.76932200594985,1.078031701315164
-5.11788307838013,-19.94154268232705,1.078031701315164
-5.17611654443333,-20.04894434432993,1.073959266393844
-5.28172320724874,-20.24183886041147,1.069886831472524
-5.353172702765842,-20.36985751034382,1.061741961629884
-5.424622198282944,-20.49787616027617,1.061741961629884
-5.497112007585132,-20.62530862351644,1.053597091787244
-5.815721702535457,-21.17493918926425,1.045452221944603
-5.890277644110029,-21.301173957518,1.037307352101963
-5.97785861636272,-21.44809240528951,1.033234917180643
-6.052928021150742,-21.57402250337937,1.033234917180643
-6.141106581314689,-21.72058306602747,1.029162482259323
-6.255245462877483,-21.90855481199195,1.025090047338002
-6.358059759888167,-22.0748089231238,1.016945177495362
-6.422741323397475,-22.17845519132261,1.012872742574043
-6.51388568952484,-22.32318998851926,1.008800307652723
-6.605618721264273,-22.46755240705057,1.004727872731402
-6.697938897250656,-22.61154005270866,1.000655437810082
-6.777070476667555,-22.73495803470131,1.000655437810083
-6.857204643633183,-22.85772741372098,0.9925105679674422
-6.951277026920758,-23.00057643786504,0.9884381330461222
-7.031910498310104,-23.12301845855995,0.9884381330461222
-7.140747911818856,-23.28539341524592,0.9802932632034821
-7.236558461099803,-23.42708249613361,0.976220828282162
-7.318681789054904,-23.54853027975163,0.9762208282821614
-7.387529483877912,-23.64945722604006,0.9721483933608415
-7.484490881555358,-23.79036125137913,0.9680759584395217
-7.582025296082031,-23.93086924040201,0.9640035235182015
-7.68013110987861,-24.07097886282541,0.9599310885968814
-7.778806695889281,-24.2106877949728,0.9558586536755616
-7.878050417608732,-24.34999371981301,0.9517862187542415
-7.949343425823414,-24.4492084392313,0.9477137838329213
-8.064701386654193,-24.60701765952914,0.939568913990281
-8.151219857277276,-24.72537457475251,0.939568913990281
-8.252719568741858,-24.86304543430137,0.9354964790689607
-8.354779092601499,-25.00030180240813,0.9314240441476409
-8.428077409478485,-25.09804437405708,0.9273516092263206
-8.531251470991236,-25.23446493712321,0.9232791743050004
-8.619686380859308,-25.35139684832274,0.9232791743050008
-8.738865529144404,-25.50634051470535,0.9151343044623609
-8.843698540874836,-25.64149041906285,0.9110618695410405
-8.933555408072348,-25.75733319422643,0.91106186954104
-9.008828643848785,-25.85356309366154,0.9069894346197206
-9.130515860422031,-26.00654489146998,0.8988445647770801
-9.206959119293098,-26.10184799605068,0.8947721298557603
-9.314522154726227,-26.23483540299106,0.89069969493444
-9.437451338078374,-26.38682101092293,0.8906996949344396
-9.514668284182468,-26.48149834085943,0.88662726001312
-9.623310904972623,-26.61360525946766,0.8825548250917993
-9.71643315136418,-26.72683976113186,0.8825548250917999
-9.841821721597949,-26.87680280855614,0.8744099552491594
-9.9520701846874,-27.00757258099125,0.8703375203278394
-10.03119882667762,-27.1006580878456,0.8662650854065193
-10.15901351196709,-27.24855878210496,0.8581202155638792
-10.23852058141574,-27.34132127170737,0.862192650485199
-10.35035843104402,-27.4707343791843,0.8581202155638792
-10.47937349539923,-27.61758914522022,0.8499753457212391
-10.62518705090831,-27.78220830751652,0.8459029107999189
-10.73911807506475,-27.90978251623828,0.8418304758785983
-10.8367732386274,-28.01913183799978,0.8418304758785993
-10.9185229640752,-28.10992410616596,0.8377580409572792
-11.06633678991239,-28.27274957854884,0.8336856060359585
-11.18181788557232,-28.3989223709468,0.8296131711146382
-11.26467071922637,-28.48870912679109,0.8255407361933187
-11.39840092537112,-28.63128346214822,0.8173958663506781
-11.49869857997969,-28.73821421366607,0.8173958663506781
-11.59986383521218,-28.84432451605888,0.8092509965080376
-11.70102909044468,-28.95043481845169,0.8092509965080376
-11.81955838995935,-29.07374849227935,0.8051785615867175
-11.93858889211087,-29.19657844202238,0.8011061266653975
-12.04061503681217,-29.30186125608783,0.801106126665398
-12.14349530271699,-29.40630959751795,0.7929612568227576
-12.26401753518032,-29.52767618467591,0.7888888219014373
-12.40175722942412,-29.66638085571358,0.7888888219014377
-12.50590586281426,-29.76956451383403,0.7807439520587972
-12.61005449620439,-29.87274817195448,0.7807439520587972
-12.69719447730788,-29.95838039289282,0.776671517137477
-12.83772975141415,-30.09425182429,0.7685266472948372
-12.94313120699385,-30.19615539783789,0.7685266472948368
-13.06658271241841,-30.31454113517446,0.7644542123735166
-13.15510599713238,-30.39874257003752,0.7603817774521962
-13.31506381534703,-30.54965498820563,0.7563093425308772
-13.40426996595327,-30.63313262750843,0.7522369076095565
-13.52963348002098,-30.74949175408177,0.7481644726882362
-13.655469818191,-30.86533938242294,0.7440920377669165
-13.78177689350501,-30.98067359123341,0.7400196028455967
-13.89004010091702,-31.07953148449953,0.7400196028455962
-14.01681581860964,-31.19435036099567,0.7359471679242764
-14.12627869326632,-31.29187822476826,0.7278022980816363
-14.25444769195414,-31.40513971324372,0.7237298631603161
-14.40092654759737,-31.53458141435852,0.7237298631603161
-14.49280453661978,-31.61510897922141,0.7196574282389959
-14.71487850649047,-31.80657274202386,0.7115125583963561
-14.86396252917388,-31.93300518769576,0.7033676885537155
-14.99486049297013,-32.04310141864993,0.6992952536323949
-15.12620572981075,-32.15266366468201,0.6952228187110751
-15.23878736138843,-32.24657416128094,0.6952228187110755
-15.37057769295166,-32.35560060533361,0.6911503837897552
-15.48429822713934,-32.44812868347328,0.6830055139471147
-15.59801876132701,-32.54065676161294,0.6830055139471155
-15.78880273296278,-32.69332139551705,0.674860644104475
-15.92278560622188,-32.7996418858731,0.6707882091831547
-16.03762806901539,-32.89077373474973,0.6707882091831547
-16.17289986060665,-32.99544942149697,0.6585709044191947
-16.30774424673282,-33.10067512428184,0.6626433393405145
-16.40436695501229,-33.17544347195844,0.6585709044191943
-16.5400639086261,-33.27956740665285,0.6544984694978745
-16.75658927043554,-33.43881512239754,0.634136294891274
-16.93214136650347,-33.57126331276456,0.646353599655234
-17.0498913894883,-33.65860595542678,0.6382087298125942
-17.18768025609431,-33.75994541090068,0.6341362948912731
-17.34515324650117,-33.87576193144228,0.6341362948912735
-17.46396154690017,-33.96165950356426,0.6259914250486338
-17.60297819448845,-34.06130802934178,0.6219189901273131
-17.72213532099268,-34.14672105143679,0.6219189901273139
-17.84198416539824,-34.2311607318886,0.6137741202846733
