-7.023328238289447,-23.29597995276076,0.9843656981248021
-7.118560975109603,-23.43805803986098,0.9802932632034819
-7.200189035241167,-23.55983925737546,0.9802932632034819
-7.268625141870417,-23.66104574372381,0.9762208282821618
-7.392550992551829,-23.84271424704298,0.9721483933608416
-7.461809133750005,-23.94335997942802,0.968075958439522
-7.559343548276679,-24.0838679684509,0.9640035235182017
-7.657449362073258,-24.2239775908743,0.9599310885968816
-7.742515409261358,-24.34338266930877,0.9517862187542415
-7.827581456449459,-24.46278774774324,0.9517862187542413
-7.927391667950015,-24.60168835492884,0.9477137838329217
-8.013910138573099,-24.72004527015222,0.939568913990281
-8.114285184532017,-24.85853825605786,0.943641348911601
-8.245504572351555,-25.03501072933798,0.9314240441476409
-8.362144028191148,-25.19187515003143,0.9314240441476409
-8.464761671818929,-25.32871475033995,0.9273516092263211
-8.538457430042323,-25.4261580096729,0.9232791743050008
-8.642186198328847,-25.56215727300206,0.919206739383681
-8.746467953078305,-25.69773298108684,0.9151343044623603
-8.851300964808736,-25.83288288544435,0.9110618695410405
-8.941157832006251,-25.94872566060793,0.91106186954104
-9.031955232611054,-26.06383272895545,0.9029169996984002
-9.15426444680476,-26.21631769628456,0.8947721298557598
-9.230318957163037,-26.31193131991484,0.8988445647770801
-9.337339519582533,-26.44535566632781,0.8947721298557598
-9.42999985490745,-26.55896846225162,0.8866272600131197
-9.522660190232369,-26.67258125817543,0.8866272600131197
-9.63130281102252,-26.80468817678366,0.8825548250917999
-9.756691381256287,-26.95465122420794,0.8744099552491599
-9.850732808931612,-27.06712350977615,0.8744099552491594
-9.929481711138363,-27.16053049008693,0.8703375203278391
-10.04026180992468,-27.29085019968303,0.8662650854065193
-10.15157170715278,-27.4207176851264,0.8621926504851995
-10.24698019049116,-27.53203267264929,0.8621926504851992
-10.35881804011944,-27.66144578012622,0.8581202155638794
-10.45557933838585,-27.77158685465317,0.8499753457212393
-10.56898988155958,-27.89962398088363,0.8459029107999189
-10.66619891856563,-28.00937008908117,0.8459029107999189
-10.78012994272207,-28.13694429780292,0.8418304758785991
-10.86187966816986,-28.2277365659691,0.837758040957279
-10.97684597715434,-28.35437860004467,0.8336856060359587
-11.10823604456518,-28.4991123532739,0.8336856060359587
-11.20765944495004,-28.60685646028706,0.8255407361933186
-11.3070828453349,-28.71460056730022,0.8255407361933191
-11.42358776018078,-28.8398286065449,0.8214683012719984
-11.52432005040888,-28.94635001681322,0.8133234314293583
-11.64234618151346,-29.07014536960483,0.8092509965080385
-11.74351143674596,-29.17625567199765,0.8092509965080385
-11.82817522211358,-29.26433686758884,0.8051785615867182
-11.98121443916553,-29.42226108868701,0.8011061266653984
-12.06659281823896,-29.50964979480138,0.7970336917440781
-12.18661979512792,-29.63150619313652,0.7929612568227583
-12.28950006103274,-29.73595453456664,0.7929612568227578
-12.41002229349606,-29.85732112172461,0.7888888219014376
-12.53103778270829,-29.97819588487655,0.7848163869801178
-12.75850655460521,-30.19991514868071,0.7725990822161575
-12.8814749194482,-30.31880265115325,0.7685266472948377
-13.0401982835655,-30.4710128848717,0.7644542123735169
-13.16413088216505,-30.58889489367999,0.7603817774521975
-13.28854251855422,-30.70627121892185,0.7563093425308768
-13.39518106403066,-30.80687949770059,0.7563093425308768
-13.55575213512187,-30.95713924844562,0.752236907609557
-13.68205921043588,-31.07247345725609,0.7400196028455967
-13.77194230912876,-31.15522176321408,0.7440920377669169
-13.89824938444276,-31.27055597202455,0.7400196028455971
-14.02502510213538,-31.38537484852068,0.7359471679242768
-14.13448797679207,-31.48290271229328,0.7278022980816363
-14.2804384763343,-31.61293986399007,0.7278022980816363
-14.3906920631612,-31.70957294182553,0.7196574282389966
-14.53769684559706,-31.83841704560615,0.7196574282389961
-14.61172150222062,-31.90223829987364,0.7115125583963561
-14.75977081546775,-32.0298808084086,0.7115125583963561
-14.88976772791747,-32.14103952264125,0.7074401234750354
-14.9829452420946,-32.22005980118619,0.7033676885537159
-15.11384320589085,-32.33015603214035,0.6992952536323961
-15.24518844273147,-32.43971827817244,0.6952228187110753
-15.35853122037343,-32.53270870723132,0.6870779488684349
-15.49032155193666,-32.64173515128399,0.6911503837897556
-15.64194893085356,-32.76510592213688,0.6830055139471151
-15.73702926811363,-32.84182608269498,0.6789330790257953
-15.87057804825867,-32.94869132642786,0.674860644104475
-15.96628010058659,-33.02463453382504,0.6707882091831547
-16.10069484489355,-33.13040850751049,0.6667157742618349
-16.21590748287095,-33.22107191352659,0.6667157742618354
-16.35075186899712,-33.32629761631146,0.6626433393405151
-16.46706354352325,-33.41554670319239,0.6544984694978746
-16.60318340866591,-33.51911715896941,0.6504260345765548
-16.7198575787882,-33.60789183534971,0.6504260345765548
-16.85723260560384,-33.7097915851223,0.638208729812594
-17.01423263625029,-33.82624844200526,0.6382087298125945
-17.11265325525458,-33.89863376734377,0.6341362948912738
-17.25085367646349,-33.99941124783418,0.6300638599699539
-17.36931118035684,-34.0857919453974,0.6300638599699544
-17.50792086415567,-34.18600577953971,0.6259914250486337
-17.64693751174394,-34.28565430531723,0.6219189901273139
-17.78635881757182,-34.38473587008872,0.6178465552059941
-17.9261824693783,-34.48324883061582,0.6137741202846742
-18.02634223998639,-34.55320791809761,0.609701685363354
-18.16696362031444,-34.65057877816853,0.6056292504420333
-18.26768987005795,-34.71971976588318,0.6015568155207135
-18.42885186964757,-34.83034534622661,0.6015568155207135
-18.59090954460243,-34.93965462820334,0.5934119456780738
-18.77372371502754,-35.06188408724296,0.5893395107567535
-18.89625947412111,-35.14237503632118,0.581194640914113
