-7.814384385227513,-24.3225971391246,0.9599310885968816
-7.899450432415614,-24.44200221755907,0.9517862187542409
-8.01416477065438,-24.60027991573694,0.943641348911601
-8.115102986381311,-24.73836298349755,0.9395689139902807
-8.230460947212086,-24.89617220379538,0.9395689139902807
-8.331960658676669,-25.03384306334424,0.9354964790689609
-8.434020182536312,-25.171099431451,0.9314240441476407
-8.551933395693741,-25.32700864638372,0.9232791743050006
-8.655662163980265,-25.46300790971288,0.9192067393836803
-8.759943918729723,-25.59858361779766,0.9151343044623605
-8.879123067014818,-25.75352728418027,0.9151343044623601
-8.99956024425712,-25.90749512327646,0.9069894346197195
-9.105490544962723,-26.04178670301524,0.9029169996984001
-9.242388663607624,-26.21389122554973,0.8988445647770799
-9.318831922478692,-26.30919433013043,0.8947721298557596
-9.426394957911819,-26.44218173707081,0.8906996949344398
-9.549324141263964,-26.59416734500268,0.8906996949344398
-9.67348713645271,-26.74514668055495,0.8825548250917997
-9.782666851681649,-26.87681006490627,0.8784823901704799
-9.892381850636198,-27.00802773140252,0.8744099552491592
-10.00263031372565,-27.13879750383762,0.8703375203278389
-10.12984162484348,-27.28721748720147,0.8621926504851988
-10.24167947447177,-27.41663059467841,0.8581202155638794
-10.36949415976123,-27.56453128893777,0.8581202155638794
-10.48185810699213,-27.69348787217028,0.8540477806425587
-10.59474628830295,-27.82198579245171,0.8499753457212389
-10.72495317305316,-27.96778488813372,0.8418304758785984
-11.03840186127296,-28.31025389607103,0.829613171114638
-11.18753696185025,-28.47187005659076,0.8255407361933182
-11.38813227106738,-28.68573155962645,0.8173958663506781
-11.52186247721213,-28.82830589498358,0.8173958663506781
-11.67296091255429,-28.98808801038606,0.8133234314293574
-11.84228848328954,-29.16425040156843,0.8051785615867177
-12.02933641524192,-29.35726889402176,0.8011061266653973
-12.14886614594472,-29.47961308258187,0.7970336917440775
-12.35716341272499,-29.68598039882277,0.7807439520587969
-12.53074446837521,-29.85795316235684,0.7807439520587973
-12.79216441168566,-30.11484982517188,0.7766715171374771
-12.93269968579194,-30.25072125656906,0.7685266472948365
-13.07433694133428,-30.38544355234996,0.7603817774521968
-13.23429475954894,-30.53635597051807,0.7563093425308765
-13.35918337039766,-30.65322466554198,0.7522369076095563
-13.46623075112513,-30.75339783270534,0.7522369076095559
-13.5732781318526,-30.85357099986869,0.7522369076095567
-13.69958520716661,-30.96890520867916,0.7400196028455959
-13.80784841457862,-31.06776310194528,0.7400196028455959
-13.93462413227124,-31.18258197844141,0.7359471679242756
-14.04328903315064,-31.28099815829525,0.7359471679242756
-14.15275190780732,-31.37852602206784,0.7278022980816355
-14.29870240734956,-31.50856317376463,0.7278022980816355
-14.39025169212657,-31.58946423696139,0.7237298631603153
-14.51888087675795,-31.70220282776943,0.7196574282389955
-14.66693019000508,-31.82984533630439,0.7115125583963557
-14.77796717494043,-31.92557721770561,0.7115125583963553
-14.90796408739015,-32.03673593193826,0.7074401234750351
-15.03841260723813,-32.14736432190117,0.7033676885537153
-15.13191115280687,-32.22600448686844,0.699295253632395
-15.2632563896475,-32.33556673290052,0.6952228187110752
-15.37583802122518,-32.42947722949945,0.6952228187110747
-15.52696172474779,-32.55346446824463,0.687077948868435
-15.62172883657086,-32.63057120002768,0.6830055139471143
-15.77335621548776,-32.75394197088057,0.6830055139471147
-15.86905826781569,-32.82988517827775,0.6707882091831544
-16.02218155154037,-32.95139431011325,0.6707882091831548
-16.1181920831882,-33.02694714845999,0.6667157742618341
-16.29156343677899,-33.16223733775483,0.6626433393405139
-16.4466456694805,-33.28123612026273,0.6544984694978734
-16.56295734400663,-33.37048520714365,0.6544984694978738
-16.69907720914929,-33.47405566292067,0.650426034576554
-16.83561772831323,-33.57707092209501,0.6463535996552342
-16.95265245902518,-33.66536971567303,0.6463535996552342
-17.07040248201001,-33.75271235833525,0.6382087298125937
-17.20819134861603,-33.85405181380915,0.634136294891273
-17.32629609142118,-33.94091420421535,0.634136294891273
-17.44510439182017,-34.02681177633734,0.6259914250486329
-17.60351545901884,-34.14134187249999,0.6259914250486329
-17.70281306443903,-34.2125193909125,0.6219189901273131
-17.82197019094327,-34.29793241300751,0.6219189901273139
-17.96139149677114,-34.397013977779,0.6178465552059932
-18.10201287709919,-34.49438483784991,0.6056292504420332
-18.22254548880895,-34.57784557505355,0.6056292504420332
-18.38325563775529,-34.68912655799175,0.6056292504420324
-18.50446402081201,-34.77160281528394,0.5974843805993927
-18.62567240386872,-34.85407907257612,0.5974843805993922
-18.72695845071551,-34.92239737381158,0.593411945678072
-18.88990105036638,-35.03038310600366,0.5852670758354327
-19.01210800010454,-35.11137240514772,0.5852670758354327
-19.1550663857137,-35.20527851240564,0.581194640914112
-19.27825366144099,-35.28476876488378,0.5730497710714722
-19.44250336241072,-35.39075576818798,0.5730497710714718
-19.54542833924437,-35.45657903697144,0.5689773361501516
