-9.175698804177934,-26.42603084451747,0.8988445647770806
-9.297386020751176,-26.5790126423259,0.8988445647770806
-9.389582908265286,-26.6930018482748,0.8906996949344409
-9.497686632811025,-26.82555011018591,0.8866272600131207
-9.590346968135943,-26.93916290610971,0.8866272600131207
-9.683929581189318,-27.0520172355537,0.8784823901704806
-9.793644580143862,-27.18323490204995,0.8744099552491603
-9.966892164998718,-27.38873025873369,0.8703375203278402
-10.06139084764682,-27.50081863510664,0.8703375203278402
-10.1567993309852,-27.61213362262952,0.8621926504852
-10.25220781432357,-27.72344861015241,0.8621926504851995
-10.36404566395185,-27.85286171762935,0.8581202155638797
-10.47640961118276,-27.98181830086186,0.8540477806425596
-10.55704402640477,-28.07360252963432,0.8499753457212396
-10.68605909075999,-28.22045729567023,0.8499753457212396
-10.78371425432264,-28.32980661743173,0.8418304758785997
-10.89816386994956,-28.45691579286438,0.8377580409572793
-11.01313017893404,-28.58355782693996,0.833685606035959
-11.1125535793189,-28.69130193395311,0.8255407361933194
-11.22803467497883,-28.81747472635107,0.8296131711146392
-11.31088750863288,-28.90726148219537,0.8255407361933189
-11.42739242347876,-29.03248952144005,0.8214683012719986
-11.54440635385542,-29.15724206487754,0.8173958663506788
-11.66192735912154,-29.28151704352391,0.8133234314293587
-11.74623173848195,-29.36994229551792,0.8092509965080389
-11.89862655214368,-29.52848844758206,0.8051785615867189
-11.98364833939476,-29.61622412596993,0.8011061266653988
-12.10317807009756,-29.73856831453005,0.7970336917440784
-12.20648284078041,-29.8425968178083,0.7888888219014384
-12.30978761146326,-29.94662532108656,0.7888888219014384
-12.44752730570706,-30.08532999212423,0.7888888219014389
-12.5516759390972,-30.18851365024467,0.7807439520587983
-12.65582457248733,-30.29169730836512,0.7807439520587979
-12.77782054603221,-30.4115824176788,0.7766715171374781
-12.88322200161191,-30.51348599122669,0.768526647294838
-13.00667350703648,-30.63187172856327,0.7644542123735182
-13.11248908311468,-30.7333452177089,0.7644542123735177
-13.21912762859111,-30.83395349648764,0.7563093425308777
-13.32576617406755,-30.93456177526638,0.7563093425308777
-13.45065478491626,-31.0514304702903,0.7522369076095579
-13.57696186023027,-31.16676467910076,0.7400196028455971
-13.7027981984003,-31.28261230744194,0.7440920377669178
-13.81065791683175,-31.38191027459152,0.7440920377669178
-13.91932281771114,-31.48032645444535,0.7359471679242777
-14.04656507524472,-31.59462809439016,0.7318747330029566
-14.13778413745862,-31.67590131420065,0.7278022980816368
-14.26595313614644,-31.78916280267611,0.7237298631603172
-14.45036347514369,-31.94946826468261,0.7155849933176768
-14.56100967854203,-32.04565154188651,0.7155849933176768
-14.69055282763327,-32.1573387368546,0.7115125583963565
-14.80158981256862,-32.25307061825582,0.7115125583963561
-14.91340282958117,-32.34789495250975,0.7033676885537163
-15.10103888221064,-32.5044124468413,0.6952228187110759
-15.23282921377387,-32.61343889089398,0.691150383789756
-15.38344673556042,-32.73804054123989,0.691150383789756
-15.47789905026205,-32.81553256545562,0.6870779488684353
-15.61057300681434,-32.9234819899519,0.6830055139471158
-15.76320018412296,-33.04561369707518,0.6748606441044758
-15.87767056710442,-33.13721247741765,0.6748606441044758
-15.97337261943234,-33.21315568481483,0.6707882091831551
-16.12748048929083,-33.33341363085469,0.662643339340515
-16.2241031975703,-33.40818197853129,0.6585709044191952
-16.35894758369647,-33.51340768131616,0.662643339340515
-16.51402981639797,-33.63240646382406,0.654498469497875
-16.61125829149987,-33.70638536080764,0.6504260345765552
-16.74779881066381,-33.80940061998199,0.6463535996552348
-16.88475771936504,-33.91185897407615,0.6422811647339154
-17.00215106968037,-33.99968042044259,0.6422811647339142
