-15.99607699776435,-32.75540649167882,0.6707882091831552
-16.11091946055786,-32.84653834055544,0.6707882091831552
-16.22650036295172,-32.93673180008533,0.6626433393405151
-16.34208126534558,-33.02692525961523,0.6626433393405151
-16.47735305693684,-33.13160094636247,0.6585709044191948
-16.59402722705912,-33.22037562274277,0.6504260345765544
-16.74959278722217,-33.3387418579165,0.6504260345765548
-16.90611725430928,-33.45583711973841,0.6422811647339143
-17.04349228112492,-33.557736869511,0.6382087298125945
-17.16124230410976,-33.64507951217322,0.6382087298125949
-17.31918564263423,-33.76025377559084,0.6300638599699539
-17.45779532643306,-33.86046760973316,0.6259914250486337
-17.61620639363172,-33.97499770589581,0.6259914250486345
-17.75522304121999,-34.07464623167332,0.6219189901273138
-17.87507188562555,-34.15908591212512,0.613774120284674
-18.01529556447687,-34.25702863459963,0.6097016853633543
-18.15591694480491,-34.35439949467055,0.6056292504420345
-18.27644955651468,-34.43786023187419,0.6056292504420332
-18.41746630615559,-34.5346576146747,0.6015568155207134
-18.51847329203618,-34.60338782908485,0.5974843805993935
-18.66027375762169,-34.6990334508145,0.5934119456780738
-18.80246255684122,-34.79410080784531,0.5893395107567535
