-6.900806633456776,-23.18357538997247,0.9925105679674424
-6.99487901674435,-23.32642441411653,0.9884381330461219
-7.089532361697034,-23.46888915110636,0.9843656981248021
-7.184765098517193,-23.61096723820659,0.9802932632034818
-7.280575647798141,-23.75265631909428,0.9762208282821618
-7.349423342621148,-23.8535832653827,0.9721483933608415
-7.460891244937346,-24.01416382426599,0.9640035235182019
-7.587027291247233,-24.19430476738179,0.9599310885968812
-7.685702877257905,-24.33401369952918,0.9558586536755614
-7.770281950981337,-24.45376421279838,0.9558586536755612
-7.869525672700789,-24.5930701376386,0.9517862187542416
-7.969335884201345,-24.73197074482421,0.9477137838329213
-8.041032345600573,-24.83089430618538,0.9436413489116012
-8.141970561327501,-24.96897737394598,0.9395689139902808
-8.243470272792084,-25.10664823349483,0.9354964790689611
-8.345529796651727,-25.2439046016016,0.9314240441476407
-8.418828113528715,-25.34164717325055,0.9273516092263209
-8.536105420531891,-25.49803528788886,0.9273516092263209
-8.639279482044643,-25.63445585095499,0.9232791743050008
-8.728663843258465,-25.75066360074195,0.9151343044623601
-8.833496854988896,-25.88581350509945,0.9110618695410404
-8.923353722186409,-26.00165628026303,0.9110618695410404
-9.028736252273422,-26.1363781394722,0.9069894346197206
-9.104400752777424,-26.23230069642846,0.9029169996984002
-9.210877067279013,-26.36615976951084,0.8988445647770796
-9.317897629698507,-26.49958411592382,0.8947721298557598
-9.425460665131634,-26.63257152286421,0.89069969493444
-9.502677611235734,-26.72724885280071,0.8866272600131202
-9.611320232025886,-26.85935577140894,0.8825548250917995
-9.6893057429037,-26.9534010459456,0.8784823901704797
-9.830367884416686,-27.12210947429791,0.8744099552491599
-9.924409312092012,-27.23458175986612,0.8744099552491599
-10.13112769265849,-27.47576423283238,0.8621926504851995
-10.24296554228677,-27.60517734030932,0.8581202155638797
-10.35532948951768,-27.73413392354183,0.854047780642559
-10.46821767082849,-27.86263184382326,0.8499753457212393
-10.58162821400222,-27.99066897005373,0.8459029107999186
-10.67883725100827,-28.10041507825127,0.8459029107999193
-10.79276827516471,-28.22798928697302,0.841830475878599
-10.87451800061251,-28.3187815551392,0.8377580409572788
-11.0223318264497,-28.48160702752208,0.8336856060359581
-11.10481832334964,-28.57173045066348,0.8296131711146387
-11.23796679745923,-28.71484820980027,0.8214683012719986
-11.33782815304141,-28.82218652915286,0.8214683012719986
-11.43856044326952,-28.92870793942118,0.8133234314293581
-11.55557437364617,-29.05346048285867,0.8173958663506779
-11.69046138062283,-29.19494088604908,0.8092509965080382
-11.77512516599046,-29.28302208164027,0.8051785615867178
-11.89415566814197,-29.40585203138329,0.8011061266653975
-11.9970359340468,-29.51030037281341,0.7929612568227576
-12.16850304388817,-29.68438094186362,0.7929612568227576
-12.28902527635149,-29.80574752902158,0.7888888219014377
-12.41004076556372,-29.92662229217352,0.7848163869801179
-12.49683129338884,-30.01260867394056,0.7807439520587977
-12.61882726693371,-30.13249378325425,0.7766715171374774
-12.72339524425789,-30.23525244838027,0.7766715171374774
-12.84587842912546,-30.35463974427481,0.7725990822161571
-12.98696586389639,-30.48993772980232,0.7644542123735167
-13.09278143997459,-30.59141121894796,0.7644542123735174
-13.19859701605279,-30.69288470809359,0.7644542123735169
-13.32348562690151,-30.80975340311751,0.7522369076095562
-13.43053300762898,-30.90992657028086,0.752236907609557
-13.53839272606043,-31.00922453743044,0.744092037766916
-13.68220568396903,-31.14162182696321,0.7440920377669165
-13.77242502347904,-31.22400340468497,0.7400196028455967
-13.89920074117166,-31.33882228118111,0.7359471679242759
-14.02644299870525,-31.45312392112591,0.7318747330029561
-14.11766206091915,-31.53439714093641,0.7278022980816359
-14.24583105960697,-31.64765862941187,0.7237298631603156
-14.39335933080477,-31.77590299901707,0.7155849933176759
-14.50400553420311,-31.87208627622097,0.7155849933176759
-14.61465173760146,-31.96826955342487,0.7155849933176754
-14.72607766255836,-32.06354845133856,0.7074401234750354
-14.85652618240634,-32.17417684130148,0.7033676885537151
-14.96833919941889,-32.26900117555541,0.7033676885537151
-15.09923716321514,-32.37909740650958,0.6992952536323953
-15.23058240005577,-32.48865965254166,0.6952228187110751
-15.34392517769773,-32.58165008160054,0.6870779488684353
-15.45726795533968,-32.67464051065943,0.6870779488684345
-15.58994191189197,-32.7825899351557,0.6830055139471147
-15.72305438405607,-32.88999815993705,0.6789330790257949
-15.83715078876814,-32.98206235260677,0.6789330790257949
-15.97069956891318,-33.08892759633965,0.6748606441044751
-16.08591220689057,-33.17959100235575,0.6667157742618346
-16.22075659301674,-33.28481670514062,0.6626433393405144
-16.356028384608,-33.38949239188786,0.6585709044191946
-16.45295478004644,-33.4638666309553,0.6544984694978742
-16.60803701274794,-33.5828654134632,0.6544984694978742
-16.70526548784984,-33.65684431044678,0.6504260345765545
-16.82193965797213,-33.74561898682708,0.6504260345765545
-16.97846412505924,-33.86271424864898,0.6422811647339147
-17.11583915187488,-33.96461399842157,0.6382087298125936
-17.21425977087917,-34.03699932376007,0.6341362948912738
-17.37173276128604,-34.15281584430167,0.6341362948912738
-17.49054106168504,-34.23871341642366,0.625991425048634
-17.66927675144139,-34.36683294956618,0.6219189901273142
-17.80869805726927,-34.46591451433767,0.6178465552059935
-17.94852170907575,-34.56442747486477,0.6137741202846732
-18.08874538792707,-34.66237019733927,0.6097016853633535
-18.20961688761928,-34.74533938259685,0.6015568155207129
-18.3304883873115,-34.82830856785442,0.6015568155207129
-18.47189816754432,-34.92453086802864,0.5974843805993927
-18.61369863312983,-35.02017648975829,0.5934119456780729
-18.73524188934597,-35.10215845124084,0.5934119456780729
-18.8774306885655,-35.19722580827165,0.5893395107567531
-18.99996644765907,-35.27771675734987,0.5811946409141125
