-7.046314056335606,-23.35692120430769,0.9802932632034819
-7.155151469844358,-23.51929616099366,0.9802932632034823
-7.237768703631967,-23.64040849653977,0.9721483933608418
-7.320385937419576,-23.76152083208588,0.9721483933608416
-7.403003171207184,-23.88263316763199,0.972148393360842
-7.514471073523382,-24.04321372651529,0.9640035235182019
-7.598072000260533,-24.16364914567776,0.9640035235182014
-7.696177814057111,-24.30375876810115,0.9599310885968816
-7.766660375493304,-24.40355086249215,0.955858653675562
-7.880729188636796,-24.56229441356141,0.9477137838329217
-7.952425650036027,-24.66121797492259,0.9436413489116013
-8.038461403715099,-24.77992624855599,0.943641348911601
-8.139399619442028,-24.9180093163166,0.939568913990281
-8.240899330906611,-25.05568017586546,0.9354964790689612
-8.342958854766254,-25.19293654397222,0.9314240441476411
-8.445576498394034,-25.32977614428074,0.9273516092263211
-8.548750559906784,-25.46619670734687,0.923279174305001
-8.637185469774856,-25.5831286185464,0.923279174305001
-8.742018481505289,-25.71827852290391,0.9110618695410402
-8.8318753487028,-25.83412129806748,0.9110618695410405
-8.921732215900315,-25.94996407323106,0.9110618695410402
-9.042795416706717,-26.10344016436109,0.9029169996984004
-9.118849927064995,-26.19905378799136,0.8988445647770803
-9.272511406255177,-26.38903579790619,0.8906996949344402
-9.380615130800914,-26.5215840598173,0.8866272600131204
-9.488178166234043,-26.65457146675768,0.8906996949344405
-9.565395112338143,-26.74924879669418,0.8866272600131198
-9.690171929742643,-26.89972123595283,0.8784823901704801
-9.78375454279602,-27.01257556539682,0.8784823901704801
-9.862122399192124,-27.10630247003699,0.8744099552491599
-10.03536998404698,-27.31179782672073,0.8703375203278396
-10.14615008283329,-27.44211753631683,0.8662650854065193
-10.25745998006139,-27.5719850217602,0.8621926504851995
-10.41797990467698,-27.75620871209237,0.854047780642559
-10.53086808598779,-27.8847066323738,0.8499753457212387
-10.64427862916152,-28.01274375860426,0.8459029107999189
-10.74148766616757,-28.1224898668018,0.8459029107999189
-10.87228722688404,-28.26775749586768,0.8377580409572792
-10.95440601901582,-28.35821609163595,0.8336856060359585
-11.08579608642665,-28.50294984486519,0.8336856060359585
-11.1682825833266,-28.59307326800658,0.8296131711146383
-11.31741768390389,-28.75468942852632,0.8255407361933184
-11.41771533851246,-28.86162018004416,0.8173958663506784
-11.53523634377857,-28.98589515869054,0.8133234314293587
-11.60239120393064,-29.05690943220275,0.8133234314293581
-11.72041733503522,-29.18070478499436,0.8092509965080383
-11.87281214869695,-29.33925093705851,0.8051785615867185
-11.95783393594803,-29.42698661544638,0.8011061266653982
-12.05986008064933,-29.53226942951182,0.8011061266653979
-12.17938981135212,-29.65461361807193,0.797033691744078
-12.28269458203497,-29.75864212135019,0.7888888219014375
-12.42043427627878,-29.89734679238786,0.788888821901438
-12.52458290966891,-30.00053045050831,0.7807439520587979
-12.64657888321379,-30.12041555982199,0.7766715171374776
-12.75114686053797,-30.22317422494801,0.7766715171374776
-12.85571483786214,-30.32593289007402,0.7766715171374772
-12.99625011196841,-30.4618043214712,0.7685266472948374
-13.11970161739298,-30.58019005880778,0.7644542123735176
-13.20822490210695,-30.66439149367084,0.7603817774521974
-13.35095474307691,-30.79795571655532,0.7522369076095564
-13.45800212380438,-30.89812888371867,0.7522369076095572
-13.5833656378721,-31.01448801029201,0.7481644726882365
-13.69162884528411,-31.11334590355813,0.7400196028455964
-13.81840456297673,-31.22816478005426,0.7359471679242762
-13.92706946385613,-31.32658095990809,0.7359471679242762
-14.05431172138971,-31.4408825998529,0.7318747330029564
-14.21850603337473,-31.58717439551179,0.7278022980816361
-14.34667503206255,-31.70043588398725,0.7237298631603163
-14.47530421669393,-31.81317447479529,0.7196574282389965
-14.56750938619255,-31.89332720579854,0.7155849933176762
-14.71607728613509,-32.02036573635014,0.7074401234750361
-14.82750321109199,-32.11564463426384,0.7074401234750361
-14.95795173093996,-32.22627302422675,0.7033676885537159
-15.07053336251764,-32.32018352082568,0.6952228187110759
-15.20232369408087,-32.42920996487836,0.6911503837897556
-15.31528683542078,-32.52266120263779,0.6911503837897556
-15.44752007600307,-32.63115003653982,0.6870779488684358
-15.54228718782613,-32.70825676832287,0.683005513947116
-15.67539965999022,-32.81566499310422,0.6789330790257953
-15.82752819960632,-32.93841724999718,0.6789330790257956
-15.94237066239984,-33.0295490988738,0.6707882091831547
-16.0767854067068,-33.13532307255926,0.6667157742618349
-16.17310282536835,-33.21048428883416,0.6626433393405147
-16.3083746169596,-33.31515997558141,0.6585709044191944
-16.42432186689497,-33.40488199279333,0.6585709044191952
-16.56001882050878,-33.50900592748774,0.6544984694978754
-16.65724729561068,-33.58298482447132,0.6504260345765546
-16.83279939167861,-33.71543301483833,0.6463535996552348
-16.93062718360805,-33.78861755347702,0.6422811647339146
-17.06800221042369,-33.89051730324961,0.6382087298125944
-17.20579107702971,-33.99185675872352,0.6341362948912737
-17.3245993774287,-34.0777543308455,0.6259914250486336
-17.46279979863761,-34.17853181133592,0.6300638599699534
-17.58195692514185,-34.26394483343094,0.6219189901273136
-17.70111405164608,-34.34935785552595,0.6219189901273144
-17.84053535747396,-34.44843942029744,0.6178465552059937
-17.96072708220366,-34.53239032527558,0.6097016853633537
-18.10134846253171,-34.62976118534649,0.6056292504420338
-18.22188107424147,-34.71322192255013,0.6056292504420338
-18.34308945729818,-34.79569817984233,0.5974843805993925
-18.50470063470713,-34.90566652289858,0.5974843805993929
-18.60598668155392,-34.97398482413404,0.5934119456780726
-18.74817548077345,-35.06905218116485,0.5893395107567532
