-0.5955962807503764,-6.540041701905027,1.403826495020772
-0.6199617534230394,-6.684610470598642,1.403826495020772
-0.640756766673364,-6.805000756724507,1.399754060099452
-0.6705559361587258,-6.973427199109003,1.395681625178132
-0.7010407623686112,-7.141730889999216,1.391609190256812
-0.7233050319061915,-7.261858138662902,1.387536755335492
-0.75892786316632,-7.454061736524797,1.387536755335492
-0.7868181924084359,-7.597992048394523,1.379391885492852
-0.8200404761112189,-7.76577684169203,1.375319450571532
-0.844258546807443,-7.8855254893725,1.371247015650211
-0.8788462987447648,-8.053034129186205,1.367174580728891
-0.9084929432624691,-8.196612963312239,1.367174580728892
-0.9437625745347965,-8.363979358105906,1.363102145807571
-0.9797135002057599,-8.53120073215754,1.359029710886251
-1.054336929151272,-8.865046762293703,1.350884841043611
-1.092328115458906,-9.031816444068461,1.346812406122291
-1.130998143528865,-9.198430026724209,1.342739971200971
-1.17034637203021,-9.364884747024119,1.338667536279651
-1.198936212283093,-9.483665530839783,1.334595101358331
-1.233244020586552,-9.626202471418578,1.334595101358331
-1.28053415702841,-9.815872849003892,1.32645023151569
-1.310573008546894,-9.934295486067077,1.32237779659437
-1.358635170976469,-10.12377170536818,1.32237779659437
-1.401364388381985,-10.28939075915194,1.31830536167305
-1.446113785009906,-10.45447542984474,1.30608805690909
-1.490190515840499,-10.61974097009922,1.31016049183041
-1.522154370574729,-10.73765859202265,1.30608805690909
-1.567575690844514,-10.90255965527351,1.30201562198777
-1.621019001158796,-11.09058896607557,1.293870752145129
-1.661101483894508,-11.23161094917711,1.29387075214513
-1.708534010783208,-11.39594479349796,1.28979831722381
-1.756635381381227,-11.56008410975981,1.28572588230249
-1.791470678924356,-11.6771855854748,1.281653447381169
-1.840907332620796,-11.84092768228443,1.277581012459849
-1.891010403561063,-12.0044670942886,1.273508577538529
-1.949791433910407,-12.19089670462214,1.265363707695889
-1.993877206672416,-12.33071891237229,1.265363707695889
-2.037962979434425,-12.47054112012244,1.265363707695889
-2.113334865369313,-12.70297195518701,1.257218837853249
-2.166757337799782,-12.86545732817711,1.253146402931929
-2.220841076510446,-13.02772379484041,1.249073968010609
-2.275585184538545,-13.18976866403572,1.245001533089288
-2.315159162703365,-13.30535479565089,1.240929098167968
-2.371221274685002,-13.46694841123168,1.236856663246648
-2.436794299664006,-13.65109885932548,1.228711793404008
-2.485974068398259,-13.78921169539583,1.228711793404008
-2.535153837132512,-13.92732453146618,1.228711793404008
-2.585456873245657,-14.06503222804829,1.220566923561368
-2.644797533488207,-14.22545087733288,1.216494488640048
-2.695660956553251,-14.36295257671968,1.216494488640048
-2.764969832586108,-14.545729732954,1.208349618797407
-2.816951489610751,-14.68281260012975,1.208349618797408
-2.870047932207863,-14.81946754121744,1.200204748954767
-2.923144374804974,-14.95612248230514,1.200204748954767
-2.985738980443474,-15.11529965510726,1.196132314033447
-3.040500973964455,-15.25129571830675,1.187987444190807
-3.095262967485436,-15.38729178150623,1.187987444190807
-3.169753414275649,-15.56801915208147,1.179842574348167
-3.225621249368309,-15.70356468001289,1.179842574348167
-3.29144384843957,-15.86143438086717,1.175770139426847
-3.34896347392468,-15.99628725560184,1.167625269584206
-3.416709854900218,-16.1533410198389,1.163552834662886
-3.47477818145068,-16.28795853204211,1.163552834662886
-3.543163590115503,-16.44473510196906,1.159480399741566
-3.592465948831502,-16.55651851305759,1.155407964820246
-3.671349722777099,-16.73537197079925,1.155407964820246
-3.721106902069232,-16.84695367484807,1.151335529898926
-3.802169841734611,-17.02483006156326,1.143190660056286
-3.862967046483646,-17.15823735159965,1.143190660056286
-3.924848807633477,-17.29114503676926,1.135045790213645
-3.997675062774748,-17.44590870679041,1.130973355292326
-4.060097567181551,-17.57856328109425,1.130973355292326
-4.112566077519103,-17.68889600059534,1.126900920371005
-4.197950726638001,-17.86473874520792,1.118756050528365
-4.273288267967556,-18.01829561370534,1.114683615607045
-4.337863303392888,-18.14991578670313,1.114683615607045
-4.402438338818221,-18.28153595970091,1.114683615607045
-4.479646262072176,-18.43416096939175,1.102466310843085
-4.556231991389603,-18.58709913683609,1.106538745764405
-4.622942422863876,-18.71764998314766,1.098393875921765
-4.701390882281729,-18.86964108884559,1.094321441000445
-4.768632418925603,-18.99991917944382,1.094321441000444
-4.847699199996902,-19.15158954941548,1.090249006079125
-4.950149788972729,-19.34617870220628,1.086176571157804
-5.030449269220681,-19.49720005986216,1.082104136236484
-5.100329428484521,-19.62608205426561,1.073959266393844
-5.182467944007619,-19.77611112232903,1.069886831472524
-5.252872385884558,-19.90470746638338,1.069886831472524
-5.335621202213366,-20.05440078751862,1.065814396551204
-5.407591451425625,-20.18212740325894,1.057669526708564
-5.492162895611511,-20.33079861037258,1.053597091787243
-5.577339090643342,-20.47912417390165,1.049524656865924
-5.650347257813484,-20.60626037121227,1.049524656865924
-5.736126791069341,-20.7542378312213,1.045452221944603
-5.822508239921117,-20.90186473354802,1.041379787023283
-5.909490171758115,-21.04913862984407,1.037307352101964
-5.972048009081466,-21.15408037825229,1.033234917180644
-6.060226569245414,-21.30064094090039,1.029162482259323
-6.149001254905364,-21.44684118776165,1.025090047338003
-6.226111977663376,-21.57153177111054,1.016945177495363
-6.303222700421389,-21.69622235445944,1.016945177495363
-6.393776889334423,-21.84132712993777,1.012872742574043
-6.484921255461789,-21.98606192713443,1.008800307652722
-6.563044997856672,-22.11012032473155,1.008800307652723
-6.655950786987286,-22.25373080952405,0.9965830028887627
-6.735584320527813,-22.37682551077475,0.996583002888762
-6.815217854068338,-22.49992021202545,0.9965830028887625
-6.922729149254137,-22.66317623961867,0.9884381330461224
-7.017382494206821,-22.80564097660851,0.9843656981248024
-7.07147011989407,-22.88704939774556,0.9843656981248021
-7.180967890500869,-23.04897977590292,0.976220828282162
-7.263091218455969,-23.17042755952094,0.976220828282162
-7.359477991208178,-23.31172528432473,0.9721483933608418
-7.443078917945328,-23.43216070348721,0.9640035235182014
-7.554546820261526,-23.5927412623705,0.9640035235182019
-7.624622401544797,-23.6928195641015,0.9599310885968817
-7.723297987555467,-23.8325284962489,0.9558586536755616
-7.794186360212219,-23.93203272827762,0.9517862187542415
-7.893996571712775,-24.07093333546323,0.9477137838329213
-7.994371617671693,-24.20942632136887,0.9436413489116015
-8.080407371350766,-24.32813459500228,0.9436413489116012
-8.182466895210407,-24.46539096310904,0.9314240441476409
-8.283966606674992,-24.6030618226579,0.9354964790689614
-8.356866266574736,-24.7011020855913,0.9314240441476411
-8.474779479732163,-24.85701130052401,0.9232791743050011
-8.578508248018689,-24.99301056385318,0.9192067393836808
-8.652995215696873,-25.08985035534231,0.9151343044623605
-8.805104236413429,-25.28107760260285,0.8988445647770803
-8.925541413655729,-25.43504544169904,0.9069894346197204
-9.045978590898031,-25.58901328079524,0.9069894346197204
-9.228509415757898,-25.81848597750789,0.8988445647770803
-9.320706303272008,-25.93247518345679,0.8906996949344402
-9.412903190786118,-26.04646438940569,0.8906996949344402
-9.521006915331856,-26.1790126513168,0.88662726001312
-9.629649536122006,-26.31111956992503,0.8825548250917997
-9.738829251350944,-26.44278295427635,0.8784823901704799
-9.832411864404321,-26.55563728372034,0.8784823901704799
-9.926910547052424,-26.66772566009329,0.8703375203278398
-10.03769064583873,-26.79804536968938,0.8662650854065197
-10.1808033708463,-26.96501785097372,0.8621926504852
-10.27621185418467,-27.07633283849661,0.8621926504851993
-10.38910003549549,-27.20483075877804,0.8499753457212391
-10.48586133376189,-27.31497183330498,0.8499753457212398
-10.58262263202831,-27.42511290783192,0.8499753457212398
-10.69603317520203,-27.55315003406238,0.8459029107999191
-10.80996419935847,-27.68072424278413,0.8418304758785993
-10.92441381498539,-27.80783341821678,0.8377580409572786
-11.02251348552274,-27.91678414001618,0.8377580409572793
-11.12149728180268,-28.02493224778586,0.8296131711146389
-11.23749124891835,-28.15063370596787,0.8255407361933186
-11.35399616376424,-28.27586174521256,0.8214683012719984
-11.48830588406837,-28.41789029223699,0.8133234314293583
-11.57188726290884,-28.5069992518352,0.8173958663506781
-11.68940826817496,-28.63127423048157,0.8133234314293587
-11.79100481061611,-28.73697166519099,0.805178561586718
-11.91003531276763,-28.85980161493402,0.8011061266653979
-12.01206145746893,-28.96508442899947,0.8011061266653979
-12.14923514534202,-29.10434888423963,0.7929612568227578
-12.25211541124684,-29.20879722566975,0.7929612568227578
-12.35584297342876,-29.31240416551427,0.7848163869801176
-12.45957053561067,-29.4160111053588,0.7848163869801176
-12.58107727456583,-29.53639203983266,0.7807439520587979
-12.7030732481107,-29.65627714914634,0.7766715171374772
-12.80764122543488,-29.75903581427236,0.7766715171374772
-12.94817649954115,-29.89490724566954,0.7685266472948374
-13.03635614627298,-29.97946848662423,0.7644542123735176
-13.14217172235118,-30.08094197576987,0.7644542123735168
-13.2670603331999,-30.19781067079378,0.7522369076095568
-13.39242384726761,-30.31416979736711,0.748164472688237
-13.48162999787384,-30.39764743666991,0.7522369076095568
-13.60699351194156,-30.51400656324325,0.7481644726882366
-13.78743219096156,-30.67876971868678,0.7400196028455968
-13.91420790865419,-30.79358859518292,0.7359471679242762
-14.02367078331087,-30.89111645895551,0.7278022980816361
-14.15091304084446,-31.00541809890032,0.7318747330029568
-14.27861972794392,-31.11920060663501,0.7278022980816361
-14.38887331477081,-31.21583368447048,0.719657428238996
-14.49912690159771,-31.31246676230594,0.719657428238996
-14.62821413889578,-31.42468058571048,0.7155849933176758
-14.77678203883831,-31.55171911626208,0.7074401234750357
-14.88820796379521,-31.64699801417579,0.7074401234750357
-15.00040621847771,-31.7413662121365,0.699295253632396
-15.13175145531834,-31.85092845816858,0.6952228187110753
-15.24433308689602,-31.94483895476751,0.6952228187110753
-15.37612341845924,-32.05386539882018,0.6911503837897555
-15.50835665904153,-32.16235423272221,0.6870779488684357
-15.64103061559382,-32.27030365721848,0.6830055139471154
-15.73611095285389,-32.34702381777659,0.6789330790257951
-15.86965973299892,-32.45388906150946,0.6748606441044753
-15.98487237097632,-32.54455246752556,0.6667157742618349
-16.11971675710249,-32.64977817031044,0.6626433393405145
-16.25413150140945,-32.75555214399589,0.6667157742618349
-16.37007875134481,-32.84527416120782,0.6585709044191951
-16.48602600128018,-32.93499617841975,0.6585709044191951
-16.62172295489399,-33.03912011311415,0.6544984694978739
-16.73875768560594,-33.12741890669217,0.6463535996552342
-16.87571659430716,-33.22987726078633,0.6422811647339143
-16.99310994462249,-33.31769870715277,0.6422811647339143
-17.11121468742764,-33.40456109755897,0.6341362948912739
-17.24941510863655,-33.50533857804939,0.6300638599699541
-17.3678726125299,-33.5917192756126,0.6300638599699545
-17.48633011642325,-33.67809997317581,0.6300638599699537
-17.64520628509556,-33.79198400263583,0.6219189901273136
-17.78462759092344,-33.89106556740732,0.6178465552059938
-17.90413156734733,-33.97599262292574,0.6178465552059938
-18.02432329207704,-34.05994352790389,0.6097016853633541
-18.16494467240508,-34.15731438797479,0.6056292504420338
-18.26567092214859,-34.22645537568944,0.6015568155207136
-18.40708070238143,-34.32267767586367,0.5974843805993929
-18.54888116796693,-34.41832329759331,0.5934119456780734
-18.67042442418308,-34.50030525907587,0.5934119456780734
-18.77198785219702,-34.56821051409787,0.5893395107567527
