-6.715394865217423,-22.69997661979875,1.000655437810082
-6.78175614316786,-22.80255553750767,0.9965830028887625
-6.87524600462776,-22.94578647969729,0.9925105679674424
-6.942440564118884,-23.04782149694305,0.988438133046122
-7.037093909071568,-23.19028623393288,0.9843656981248023
-7.145269160446066,-23.35310307620698,0.9843656981248021
-7.227392488401164,-23.47455085982501,0.976220828282162
-7.309515816356264,-23.59599864344303,0.976220828282162
-7.405902589108474,-23.73729636824682,0.9721483933608415
-7.489503515845622,-23.85773178740929,0.9640035235182014
-7.573104442582771,-23.97816720657176,0.9640035235182021
-7.671210256379352,-24.11827682899516,0.9599310885968814
-7.756276303567453,-24.23768190742963,0.9517862187542413
-7.841342350755553,-24.3570869858641,0.9517862187542415
-7.941152562256109,-24.4959875930497,0.947713783832921
-8.02670417211373,-24.61504525635165,0.9477137838329215
-8.128203883578314,-24.75271611590051,0.9354964790689612
-8.215203636262242,-24.87071970979953,0.9354964790689607
-8.317263160121882,-25.00797607790629,0.9314240441476409
-8.420991928408407,-25.14397534123546,0.9192067393836806
-8.553644293210517,-25.31937320803477,0.9232791743050008
-8.643028654424338,-25.43558095782172,0.9151343044623609
-8.747861666154769,-25.57073086217923,0.9110618695410409
-8.86767082241812,-25.72518789573066,0.9110618695410405
-8.942944058194557,-25.82141779516578,0.9069894346197202
-9.033271941126284,-25.93689367448793,0.9069894346197202
-9.262601717739486,-26.22280298823002,0.8947721298557603
-9.370164753172611,-26.3557903951704,0.89069969493444
-9.462361640686721,-26.46977960111931,0.89069969493444
-9.555483887078278,-26.5830141027835,0.8825548250917999
-9.66466360230722,-26.71467748713483,0.8784823901704801
-9.727052011009471,-26.78991370676415,0.8784823901704797
-9.869483566591873,-26.95746761910199,0.8662650854065193
-9.979732029681321,-27.08823739153709,0.8703375203278402
-10.09051212846763,-27.21855710113319,0.8662650854065198
-10.17001919791628,-27.3113195907356,0.8621926504851995
-10.28185704754456,-27.44073269821253,0.8581202155638797
-10.39422099477547,-27.56968928144505,0.8540477806425596
-10.50710917608628,-27.69818720172648,0.8499753457212387
-10.62051971926001,-27.82622432795694,0.8459029107999186
-10.71861938979737,-27.93517504975635,0.8377580409572785
-10.81671906033472,-28.04412577155576,0.837758040957279
-10.91481873087208,-28.15307649335517,0.837758040957279
-11.03081269798775,-28.27877795153718,0.8255407361933186
-11.16337723183423,-28.42243676088806,0.8255407361933186
-11.26280063221908,-28.53018086790121,0.8255407361933182
-11.36309828682765,-28.63711161941906,0.8173958663506784
-11.48061929209377,-28.76138659806543,0.8133234314293581
-11.58135158232187,-28.86790800833375,0.8133234314293581
-11.71681363891007,-29.00883792127965,0.805178561586718
-11.81841018135122,-29.11453535598907,0.805178561586718
-11.9034319686023,-29.20227103437695,0.8011061266653979
-12.0229616993051,-29.32461522293707,0.797033691744078
-12.14298867619406,-29.4464716212722,0.7929612568227578
-12.26351090865738,-29.56783820843016,0.788888821901438
-12.36681567934024,-29.67186671170842,0.788888821901438
-12.48783116855247,-29.79274147486036,0.7848163869801173
-12.59239914587665,-29.89550013998638,0.7766715171374775
-12.71488233074422,-30.01488743588093,0.7725990822161577
-12.81986791777356,-30.11721940379054,0.7725990822161577
-12.94283628261655,-30.23610690626308,0.768526647294837
-13.06628778804111,-30.35449264359965,0.7644542123735172
-13.15481107275508,-30.43869407846271,0.7603817774521969
-13.33322337396754,-30.60564935706831,0.7522369076095568
-13.44027075469501,-30.70582252423166,0.7522369076095573
-13.56563426876272,-30.822181650805,0.748164472688237
-13.69147060693275,-30.93802927914617,0.7440920377669164
-13.7993303253642,-31.03732724629575,0.7440920377669168
-13.94421685987006,-31.16854881943419,0.7359471679242763
-14.03510418667976,-31.2501928479662,0.7318747330029565
-14.16281087377922,-31.36397535570089,0.7278022980816362
-14.25436015855624,-31.44487641889765,0.723729863160316
-14.38298934318761,-31.55761500970569,0.7196574282389961
-14.51207658048568,-31.66982883311023,0.7155849933176759
-14.62272278388403,-31.76601211031413,0.7155849933176759
-14.75226593297527,-31.87769930528223,0.7115125583963561
-14.88226284542498,-31.98885801951487,0.7074401234750358
-14.99446110010748,-32.08322621747559,0.6992952536323958
-15.10665935478998,-32.17759441543629,0.6992952536323953
-15.23800459163061,-32.28715666146837,0.6952228187110759
-15.3321405427472,-32.36503269293456,0.6911503837897556
-15.46437378332948,-32.47352152683659,0.6870779488684349
-15.59704773988177,-32.58147095133287,0.6830055139471151
-15.73016021204586,-32.68887917611421,0.6789330790257953
-15.8637089921909,-32.79574441984709,0.674860644104475
-15.97817937517236,-32.88734320018956,0.674860644104475
-16.11216224843146,-32.99366369054561,0.6707882091831547
-16.24657699273842,-33.09943766423106,0.6667157742618349
-16.36252424267379,-33.18915968144299,0.6585709044191948
-16.4982211962876,-33.2932836161374,0.654498469497875
-16.61453287081373,-33.38253270301831,0.6544984694978746
-16.75065273595639,-33.48610315879533,0.6504260345765548
-16.86804608627173,-33.57392460516177,0.6422811647339147
-17.02457055335883,-33.69101986698367,0.6422811647339147
-17.14267529616398,-33.77788225738987,0.6341362948912738
-17.26078003896913,-33.86474464779607,0.6341362948912742
-17.39898046017804,-33.96552212828649,0.6300638599699544
-17.51813758668228,-34.05093515038151,0.6219189901273147
-17.63729471318651,-34.13634817247652,0.6219189901273139
-17.77671601901439,-34.23542973724801,0.6178465552059941
-17.91653967082087,-34.33394269777511,0.6137741202846742
