-7.406425618124301,-23.81203567659019,0.9680759584395215
-7.48953538756211,-23.93281055545225,0.9680759584395217
-7.587069802088785,-24.07331854447513,0.9640035235182014
-7.671648875812219,-24.19306905774433,0.9558586536755609
-7.75622794953565,-24.31281957101353,0.9558586536755612
-7.855471671255102,-24.45212549585374,0.9517862187542409
-7.970186009493867,-24.61040319403162,0.943641348911601
-8.071124225220798,-24.74848626179222,0.9395689139902807
-8.157642695843878,-24.86684317701559,0.9395689139902807
-8.24512228772357,-24.98449149253567,0.9314240441476406
-8.347739931351352,-25.1213310928442,0.9273516092263204
-8.450913992864104,-25.25775165591032,0.9232791743050001
-8.539348902732176,-25.37468356710986,0.9232791743050004
-8.627783812600248,-25.4916154783094,0.9232791743050004
-8.732616824330679,-25.6267653826669,0.9110618695410402
-8.822473691528192,-25.74260815783047,0.9110618695410402
-8.927856221615205,-25.87733001703964,0.9069894346197204
-9.033786522320808,-26.01162159677842,0.9029169996984006
-9.140262836822398,-26.1454806698608,0.8988445647770803
-9.23152824925233,-26.26021701821712,0.8988445647770799
-9.307971508123398,-26.35552012279782,0.8947721298557596
-9.447654877710738,-26.52537187529413,0.8825548250917993
-9.571817872899484,-26.67635121084639,0.8825548250917997
-9.680997588128424,-26.80801459519771,0.8784823901704794
-9.7745802011818,-26.9208689246417,0.8784823901704794
-9.884295200136345,-27.05208659113794,0.8744099552491592
-9.994543663225796,-27.18285636357304,0.8703375203278394
-10.10532376201211,-27.31317607316914,0.8662650854065191
-10.20118477597921,-27.42410159386366,0.8581202155638794
-10.2970457899463,-27.53502711455818,0.858120215563879
-10.40940973717721,-27.66398369779069,0.8540477806425592
-10.50661877418327,-27.77372980598823,0.8459029107999186
-10.60382781118932,-27.88347591418578,0.8459029107999186
-10.71775883534575,-28.01105012290753,0.8418304758785988
-10.83220845097267,-28.13815929834017,0.837758040957279
-10.93030812151003,-28.24711002013958,0.837758040957279
-11.04527443049451,-28.37375205421516,0.8336856060359583
-11.16075552615443,-28.49992484661311,0.8296131711146385
-11.2767494932701,-28.62562630479513,0.8255407361933187
-11.3599672895886,-28.71507490425562,0.8214683012719984
-11.49427700989273,-28.85710345128004,0.8133234314293583
-11.57858138925314,-28.94552870327406,0.8092509965080382
-11.69610239451926,-29.06980368192043,0.8133234314293579
-11.81412852562384,-29.19359903471204,0.8092509965080376
-11.91615467032514,-29.29888184877749,0.8011061266653979
-12.03568440102794,-29.42122603733761,0.7970336917440781
-12.13813845591604,-29.52609248467485,0.7970336917440777
-12.258165432805,-29.64794888300999,0.7929612568227574
-12.37868766526833,-29.76931547016795,0.7888888219014376
-12.46512730041992,-29.85565458670505,0.7848163869801174
-12.6045512701855,-29.99266614020641,0.7766715171374768
-12.70911924750967,-30.09542480533242,0.7766715171374773
-12.83160243237724,-30.21481210122697,0.7725990822161575
-12.93658801940659,-30.31714406913658,0.772599082216157
-13.04240359548478,-30.41861755828221,0.7644542123735169
-13.16633619408434,-30.5364995670905,0.7603817774521971
-13.29074783047352,-30.65387589233237,0.7563093425308769
-13.41563644132224,-30.77074458735628,0.7522369076095562
-13.50518180851346,-30.85385824919438,0.7481644726882367
-13.61263624914292,-30.95359464340009,0.7481644726882367
-13.75698719235893,-31.08540516775492,0.7400196028455962
-13.86525039977094,-31.18426306102104,0.7400196028455967
-13.99202611746357,-31.29908193751718,0.7359471679242759
-14.10148899212025,-31.39660980128977,0.7278022980816359
-14.24743949166248,-31.52664695298657,0.7278022980816359
-14.3389887764395,-31.60754801618332,0.7237298631603156
-14.50436915667984,-31.75249763293651,0.7196574282389959
-14.63345639397791,-31.86471145634107,0.715584993317676
-14.78202429392045,-31.99174998689267,0.707440123475036
-14.89345021887735,-32.08702888480637,0.707440123475036
-15.00564847355984,-32.18139708276708,0.6992952536323958
-15.11784672824234,-32.27576528072779,0.6992952536323958
-15.24919196508297,-32.38532752675988,0.6952228187110756
-15.3809822966462,-32.49435397081254,0.6911503837897554
-15.47543461134783,-32.57184599502828,0.6870779488684356
-15.64601541262935,-32.71063811223778,0.6830055139471148
-15.74109574988941,-32.78735827279588,0.678933079025795
-15.87464453003445,-32.89422351652876,0.6748606441044752
-15.97034658236238,-32.97016672392594,0.6707882091831554
-16.12445445222086,-33.09042466996579,0.6626433393405149
-16.24003535461472,-33.18061812949568,0.6626433393405144
-16.37530714620598,-33.28529381624292,0.6585709044191942
-16.47223354164441,-33.35966805531036,0.6544984694978747
-16.62731577434592,-33.47866683781826,0.6544984694978751
-16.76343563948858,-33.58223729359527,0.6504260345765545
-16.88082898980391,-33.6700587399617,0.642281164733914
-17.01820401661956,-33.77195848973429,0.6382087298125941
-17.13595403960439,-33.85930113239651,0.6382087298125941
-17.2737429062104,-33.96064058787042,0.6341362948912734
-17.37245749278819,-34.03262450250642,0.6300638599699539
-17.51106717658703,-34.13283833664874,0.6259914250486332
-17.68980286634338,-34.26095786979126,0.6219189901273134
-17.78938951336329,-34.3317304160566,0.6178465552059937
-17.90889348978718,-34.41665747157503,0.6178465552059937
-18.04871714159366,-34.51517043210213,0.6137741202846733
-18.16924975330342,-34.59863116930577,0.6056292504420337
-18.31026650294434,-34.69542855210627,0.6015568155207129
-18.45167628317717,-34.79165085228049,0.5974843805993931
-18.55296233002396,-34.85996915351595,0.5934119456780724
-18.71502000497882,-34.96927843549269,0.5934119456780729
-18.81658343299277,-35.03718369051469,0.5893395107567531
-18.97996444511753,-35.14450495595232,0.5811946409141133
