-14.34083949666036,-31.90669991762047,0.7237298631603164
-14.46946868129174,-32.01943850842852,0.7196574282389957
-14.91361662103312,-32.40236603403341,0.7115125583963557
-15.02542963804568,-32.49719036828734,0.7033676885537155
-15.17553848014925,-32.62240436375258,0.6952228187110759
-15.30732881171248,-32.73143080780525,0.6911503837897551
-15.42029195305239,-32.82488204556468,0.6911503837897551
-15.55252519363468,-32.93337087946671,0.6870779488684353
-15.66662159834675,-33.02543507213644,0.6789330790257953
-15.83944055531284,-33.16143018116059,0.6667157742618345
-15.99206773262146,-33.28356188828389,0.674860644104475
-16.12605060588056,-33.38988237863994,0.6707882091831547
-16.22206113752839,-33.46543521698669,0.6667157742618345
-16.37665747077554,-33.58506457326926,0.6585709044191947
-16.51235442438935,-33.68918850796367,0.654498469497875
-16.60958289949126,-33.76316740494725,0.6504260345765537
-16.7461234186552,-33.86618266412159,0.646353599655234
-16.86315814936714,-33.9544814576996,0.6463535996552344
-17.00011705806837,-34.05693981179376,0.6422811647339137
-17.11822180087351,-34.14380220219996,0.6341362948912737
-17.27569479128038,-34.25961872274156,0.6341362948912737
-17.39379953408553,-34.34648111314777,0.6341362948912737
-17.51260783448453,-34.43237868526976,0.6259914250486339
-17.63141613488353,-34.51827625739174,0.6259914250486339
-17.75092011130742,-34.60320331291015,0.6178465552059938
-17.91025874653928,-34.71643938693471,0.6178465552059931
-18.05008239834576,-34.81495234746181,0.6137741202846732
-18.17061501005552,-34.89841308466546,0.6056292504420336
-18.29114762176528,-34.98187382186909,0.605629250442033
-18.43216437140619,-35.0786712046696,0.6015568155207133
-18.55303587109841,-35.16164038992717,0.6015568155207133
-18.71509354605327,-35.27094967190391,0.5934119456780728
-18.83730049579142,-35.35193897104797,0.5852670758354322
-18.95950744552958,-35.43292827019203,0.5852670758354322
-19.10246583113875,-35.52683437744995,0.5811946409141128
